command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9069807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_pci_init_1.c								
ANR	9069808	Function	virtio_blk_pci_init	1:0:0:329							
ANR	9069809	FunctionDef	virtio_blk_pci_init (VirtIOPCIProxy * vpci_dev)		9069808	0					
ANR	9069810	CompoundStatement		3:0:58:329	9069808	0					
ANR	9069811	IdentifierDeclStatement	VirtIOBlkPCI * dev = VIRTIO_BLK_PCI ( vpci_dev ) ;	5:4:65:109	9069808	0	True				
ANR	9069812	IdentifierDecl	* dev = VIRTIO_BLK_PCI ( vpci_dev )		9069808	0					
ANR	9069813	IdentifierDeclType	VirtIOBlkPCI *		9069808	0					
ANR	9069814	Identifier	dev		9069808	1					
ANR	9069815	AssignmentExpression	* dev = VIRTIO_BLK_PCI ( vpci_dev )		9069808	2		=			
ANR	9069816	Identifier	dev		9069808	0					
ANR	9069817	CallExpression	VIRTIO_BLK_PCI ( vpci_dev )		9069808	1					
ANR	9069818	Callee	VIRTIO_BLK_PCI		9069808	0					
ANR	9069819	Identifier	VIRTIO_BLK_PCI		9069808	0					
ANR	9069820	ArgumentList	vpci_dev		9069808	1					
ANR	9069821	Argument	vpci_dev		9069808	0					
ANR	9069822	Identifier	vpci_dev		9069808	0					
ANR	9069823	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:116:154	9069808	1	True				
ANR	9069824	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9069808	0					
ANR	9069825	IdentifierDeclType	DeviceState *		9069808	0					
ANR	9069826	Identifier	vdev		9069808	1					
ANR	9069827	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9069808	2		=			
ANR	9069828	Identifier	vdev		9069808	0					
ANR	9069829	CallExpression	DEVICE ( & dev -> vdev )		9069808	1					
ANR	9069830	Callee	DEVICE		9069808	0					
ANR	9069831	Identifier	DEVICE		9069808	0					
ANR	9069832	ArgumentList	& dev -> vdev		9069808	1					
ANR	9069833	Argument	& dev -> vdev		9069808	0					
ANR	9069834	UnaryOperationExpression	& dev -> vdev		9069808	0					
ANR	9069835	UnaryOperator	&		9069808	0					
ANR	9069836	PtrMemberAccess	dev -> vdev		9069808	1					
ANR	9069837	Identifier	dev		9069808	0					
ANR	9069838	Identifier	vdev		9069808	1					
ANR	9069839	ExpressionStatement	"virtio_blk_set_conf ( vdev , & ( dev -> blk ) )"	9:4:161:199	9069808	2	True				
ANR	9069840	CallExpression	"virtio_blk_set_conf ( vdev , & ( dev -> blk ) )"		9069808	0					
ANR	9069841	Callee	virtio_blk_set_conf		9069808	0					
ANR	9069842	Identifier	virtio_blk_set_conf		9069808	0					
ANR	9069843	ArgumentList	vdev		9069808	1					
ANR	9069844	Argument	vdev		9069808	0					
ANR	9069845	Identifier	vdev		9069808	0					
ANR	9069846	Argument	& ( dev -> blk )		9069808	1					
ANR	9069847	UnaryOperationExpression	& ( dev -> blk )		9069808	0					
ANR	9069848	UnaryOperator	&		9069808	0					
ANR	9069849	PtrMemberAccess	dev -> blk		9069808	1					
ANR	9069850	Identifier	dev		9069808	0					
ANR	9069851	Identifier	blk		9069808	1					
ANR	9069852	ExpressionStatement	"qdev_set_parent_bus ( vdev , BUS ( & vpci_dev -> bus ) )"	11:4:206:252	9069808	3	True				
ANR	9069853	CallExpression	"qdev_set_parent_bus ( vdev , BUS ( & vpci_dev -> bus ) )"		9069808	0					
ANR	9069854	Callee	qdev_set_parent_bus		9069808	0					
ANR	9069855	Identifier	qdev_set_parent_bus		9069808	0					
ANR	9069856	ArgumentList	vdev		9069808	1					
ANR	9069857	Argument	vdev		9069808	0					
ANR	9069858	Identifier	vdev		9069808	0					
ANR	9069859	Argument	BUS ( & vpci_dev -> bus )		9069808	1					
ANR	9069860	CallExpression	BUS ( & vpci_dev -> bus )		9069808	0					
ANR	9069861	Callee	BUS		9069808	0					
ANR	9069862	Identifier	BUS		9069808	0					
ANR	9069863	ArgumentList	& vpci_dev -> bus		9069808	1					
ANR	9069864	Argument	& vpci_dev -> bus		9069808	0					
ANR	9069865	UnaryOperationExpression	& vpci_dev -> bus		9069808	0					
ANR	9069866	UnaryOperator	&		9069808	0					
ANR	9069867	PtrMemberAccess	vpci_dev -> bus		9069808	1					
ANR	9069868	Identifier	vpci_dev		9069808	0					
ANR	9069869	Identifier	bus		9069808	1					
ANR	9069870	IfStatement	if ( qdev_init ( vdev ) < 0 )		9069808	4					
ANR	9069871	Condition	qdev_init ( vdev ) < 0	13:8:263:281	9069808	0	True				
ANR	9069872	RelationalExpression	qdev_init ( vdev ) < 0		9069808	0		<			
ANR	9069873	CallExpression	qdev_init ( vdev )		9069808	0					
ANR	9069874	Callee	qdev_init		9069808	0					
ANR	9069875	Identifier	qdev_init		9069808	0					
ANR	9069876	ArgumentList	vdev		9069808	1					
ANR	9069877	Argument	vdev		9069808	0					
ANR	9069878	Identifier	vdev		9069808	0					
ANR	9069879	PrimaryExpression	0		9069808	1					
ANR	9069880	CompoundStatement		11:29:225:225	9069808	1					
ANR	9069881	ReturnStatement	return - 1 ;	15:8:295:304	9069808	0	True				
ANR	9069882	UnaryOperationExpression	- 1		9069808	0					
ANR	9069883	UnaryOperator	-		9069808	0					
ANR	9069884	PrimaryExpression	1		9069808	1					
ANR	9069885	ReturnStatement	return 0 ;	19:4:318:326	9069808	5	True				
ANR	9069886	PrimaryExpression	0		9069808	0					
ANR	9069887	ReturnType	static int		9069808	1					
ANR	9069888	Identifier	virtio_blk_pci_init		9069808	2					
ANR	9069889	ParameterList	VirtIOPCIProxy * vpci_dev		9069808	3					
ANR	9069890	Parameter	VirtIOPCIProxy * vpci_dev	1:31:31:54	9069808	0	True				
ANR	9069891	ParameterType	VirtIOPCIProxy *		9069808	0					
ANR	9069892	Identifier	vpci_dev		9069808	1					
ANR	9069893	CFGEntryNode	ENTRY		9069808		True				
ANR	9069894	CFGExitNode	EXIT		9069808		True				
ANR	9069895	Symbol	BUS		9069808						
ANR	9069896	Symbol	dev		9069808						
ANR	9069897	Symbol	vdev		9069808						
ANR	9069898	Symbol	DEVICE		9069808						
ANR	9069899	Symbol	& vpci_dev -> bus		9069808						
ANR	9069900	Symbol	VIRTIO_BLK_PCI		9069808						
ANR	9069901	Symbol	qdev_init		9069808						
ANR	9069902	Symbol	& dev -> blk		9069808						
ANR	9069903	Symbol	vpci_dev		9069808						
ANR	9069904	Symbol	& dev -> vdev		9069808						
