start	end	type	var
9069812	9069813	IS_AST_PARENT	
9069812	9069814	IS_AST_PARENT	
9069815	9069816	IS_AST_PARENT	
9069818	9069819	IS_AST_PARENT	
9069817	9069818	IS_AST_PARENT	
9069821	9069822	IS_AST_PARENT	
9069820	9069821	IS_AST_PARENT	
9069817	9069820	IS_AST_PARENT	
9069815	9069817	IS_AST_PARENT	
9069812	9069815	IS_AST_PARENT	
9069811	9069812	IS_AST_PARENT	
9069810	9069811	IS_AST_PARENT	
9069824	9069825	IS_AST_PARENT	
9069824	9069826	IS_AST_PARENT	
9069827	9069828	IS_AST_PARENT	
9069830	9069831	IS_AST_PARENT	
9069829	9069830	IS_AST_PARENT	
9069834	9069835	IS_AST_PARENT	
9069836	9069837	IS_AST_PARENT	
9069836	9069838	IS_AST_PARENT	
9069834	9069836	IS_AST_PARENT	
9069833	9069834	IS_AST_PARENT	
9069832	9069833	IS_AST_PARENT	
9069829	9069832	IS_AST_PARENT	
9069827	9069829	IS_AST_PARENT	
9069824	9069827	IS_AST_PARENT	
9069823	9069824	IS_AST_PARENT	
9069810	9069823	IS_AST_PARENT	
9069841	9069842	IS_AST_PARENT	
9069840	9069841	IS_AST_PARENT	
9069844	9069845	IS_AST_PARENT	
9069843	9069844	IS_AST_PARENT	
9069847	9069848	IS_AST_PARENT	
9069849	9069850	IS_AST_PARENT	
9069849	9069851	IS_AST_PARENT	
9069847	9069849	IS_AST_PARENT	
9069846	9069847	IS_AST_PARENT	
9069843	9069846	IS_AST_PARENT	
9069840	9069843	IS_AST_PARENT	
9069839	9069840	IS_AST_PARENT	
9069810	9069839	IS_AST_PARENT	
9069854	9069855	IS_AST_PARENT	
9069853	9069854	IS_AST_PARENT	
9069857	9069858	IS_AST_PARENT	
9069856	9069857	IS_AST_PARENT	
9069861	9069862	IS_AST_PARENT	
9069860	9069861	IS_AST_PARENT	
9069865	9069866	IS_AST_PARENT	
9069867	9069868	IS_AST_PARENT	
9069867	9069869	IS_AST_PARENT	
9069865	9069867	IS_AST_PARENT	
9069864	9069865	IS_AST_PARENT	
9069863	9069864	IS_AST_PARENT	
9069860	9069863	IS_AST_PARENT	
9069859	9069860	IS_AST_PARENT	
9069856	9069859	IS_AST_PARENT	
9069853	9069856	IS_AST_PARENT	
9069852	9069853	IS_AST_PARENT	
9069810	9069852	IS_AST_PARENT	
9069874	9069875	IS_AST_PARENT	
9069873	9069874	IS_AST_PARENT	
9069877	9069878	IS_AST_PARENT	
9069876	9069877	IS_AST_PARENT	
9069873	9069876	IS_AST_PARENT	
9069872	9069873	IS_AST_PARENT	
9069872	9069879	IS_AST_PARENT	
9069871	9069872	IS_AST_PARENT	
9069870	9069871	IS_AST_PARENT	
9069882	9069883	IS_AST_PARENT	
9069882	9069884	IS_AST_PARENT	
9069881	9069882	IS_AST_PARENT	
9069880	9069881	IS_AST_PARENT	
9069870	9069880	IS_AST_PARENT	
9069810	9069870	IS_AST_PARENT	
9069885	9069886	IS_AST_PARENT	
9069810	9069885	IS_AST_PARENT	
9069809	9069810	IS_AST_PARENT	
9069809	9069887	IS_AST_PARENT	
9069809	9069888	IS_AST_PARENT	
9069890	9069891	IS_AST_PARENT	
9069890	9069892	IS_AST_PARENT	
9069889	9069890	IS_AST_PARENT	
9069809	9069889	IS_AST_PARENT	
9069893	9069890	FLOWS_TO	
9069890	9069811	FLOWS_TO	
9069811	9069823	FLOWS_TO	
9069823	9069839	FLOWS_TO	
9069839	9069852	FLOWS_TO	
9069852	9069871	FLOWS_TO	
9069871	9069881	FLOWS_TO	
9069871	9069885	FLOWS_TO	
9069881	9069894	FLOWS_TO	
9069885	9069894	FLOWS_TO	
9069852	9069895	USE	
9069859	9069895	USE	
9069811	9069896	DEF	
9069815	9069896	DEF	
9069812	9069896	DEF	
9069823	9069896	USE	
9069836	9069896	USE	
9069833	9069896	USE	
9069839	9069896	USE	
9069846	9069896	USE	
9069849	9069896	USE	
9069823	9069897	DEF	
9069827	9069897	DEF	
9069824	9069897	DEF	
9069839	9069897	USE	
9069844	9069897	USE	
9069852	9069897	USE	
9069857	9069897	USE	
9069871	9069897	USE	
9069877	9069897	USE	
9069823	9069898	USE	
9069827	9069898	USE	
9069852	9069899	USE	
9069864	9069899	USE	
9069811	9069900	USE	
9069815	9069900	USE	
9069871	9069901	USE	
9069839	9069902	USE	
9069846	9069902	USE	
9069890	9069903	DEF	
9069811	9069903	USE	
9069821	9069903	USE	
9069852	9069903	USE	
9069867	9069903	USE	
9069864	9069903	USE	
9069823	9069904	USE	
9069833	9069904	USE	
9069811	9069823	REACHES	dev
9069811	9069839	REACHES	dev
9069823	9069839	REACHES	vdev
9069823	9069852	REACHES	vdev
9069823	9069871	REACHES	vdev
9069890	9069811	REACHES	vpci_dev
9069890	9069852	REACHES	vpci_dev
9069893	9069890	CONTROLS	
9069893	9069811	CONTROLS	
9069893	9069823	CONTROLS	
9069893	9069839	CONTROLS	
9069893	9069852	CONTROLS	
9069893	9069871	CONTROLS	
9069871	9069881	CONTROLS	
9069871	9069885	CONTROLS	
9069871	9069894	DOM	
9069811	9069823	DOM	
9069893	9069890	DOM	
9069871	9069885	DOM	
9069839	9069852	DOM	
9069852	9069871	DOM	
9069871	9069881	DOM	
9069890	9069811	DOM	
9069893	9069893	DOM	
9069823	9069839	DOM	
9069894	9069894	POST_DOM	
9069839	9069823	POST_DOM	
9069811	9069890	POST_DOM	
9069894	9069885	POST_DOM	
9069871	9069852	POST_DOM	
9069894	9069881	POST_DOM	
9069894	9069871	POST_DOM	
9069823	9069811	POST_DOM	
9069852	9069839	POST_DOM	
9069890	9069893	POST_DOM	
9069808	9069809	IS_FUNCTION_OF_AST	
9069808	9069893	IS_FUNCTION_OF_CFG	
9069807	9069808	IS_FILE_OF	
