command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssh_parse_filename_0.c								
ANR	7979209	Function	ssh_parse_filename	1:0:0:524							
ANR	7979210	FunctionDef	"ssh_parse_filename (const char * filename , QDict * options , Error * * errp)"		7979209	0					
ANR	7979211	CompoundStatement		5:0:116:524	7979209	0					
ANR	7979212	IfStatement	"if ( qdict_haskey ( options , ""user"" ) || qdict_haskey ( options , ""host"" ) || qdict_haskey ( options , ""port"" ) || qdict_haskey ( options , ""path"" ) || qdict_haskey ( options , ""host_key_check"" ) )"		7979209	0					
ANR	7979213	Condition	"qdict_haskey ( options , ""user"" ) || qdict_haskey ( options , ""host"" ) || qdict_haskey ( options , ""port"" ) || qdict_haskey ( options , ""path"" ) || qdict_haskey ( options , ""host_key_check"" )"	7:8:127:333	7979209	0	True				
ANR	7979214	OrExpression	"qdict_haskey ( options , ""user"" ) || qdict_haskey ( options , ""host"" ) || qdict_haskey ( options , ""port"" ) || qdict_haskey ( options , ""path"" ) || qdict_haskey ( options , ""host_key_check"" )"		7979209	0		||			
ANR	7979215	CallExpression	"qdict_haskey ( options , ""user"" )"		7979209	0					
ANR	7979216	Callee	qdict_haskey		7979209	0					
ANR	7979217	Identifier	qdict_haskey		7979209	0					
ANR	7979218	ArgumentList	options		7979209	1					
ANR	7979219	Argument	options		7979209	0					
ANR	7979220	Identifier	options		7979209	0					
ANR	7979221	Argument	"""user"""		7979209	1					
ANR	7979222	PrimaryExpression	"""user"""		7979209	0					
ANR	7979223	OrExpression	"qdict_haskey ( options , ""host"" ) || qdict_haskey ( options , ""port"" ) || qdict_haskey ( options , ""path"" ) || qdict_haskey ( options , ""host_key_check"" )"		7979209	1		||			
ANR	7979224	CallExpression	"qdict_haskey ( options , ""host"" )"		7979209	0					
ANR	7979225	Callee	qdict_haskey		7979209	0					
ANR	7979226	Identifier	qdict_haskey		7979209	0					
ANR	7979227	ArgumentList	options		7979209	1					
ANR	7979228	Argument	options		7979209	0					
ANR	7979229	Identifier	options		7979209	0					
ANR	7979230	Argument	"""host"""		7979209	1					
ANR	7979231	PrimaryExpression	"""host"""		7979209	0					
ANR	7979232	OrExpression	"qdict_haskey ( options , ""port"" ) || qdict_haskey ( options , ""path"" ) || qdict_haskey ( options , ""host_key_check"" )"		7979209	1		||			
ANR	7979233	CallExpression	"qdict_haskey ( options , ""port"" )"		7979209	0					
ANR	7979234	Callee	qdict_haskey		7979209	0					
ANR	7979235	Identifier	qdict_haskey		7979209	0					
ANR	7979236	ArgumentList	options		7979209	1					
ANR	7979237	Argument	options		7979209	0					
ANR	7979238	Identifier	options		7979209	0					
ANR	7979239	Argument	"""port"""		7979209	1					
ANR	7979240	PrimaryExpression	"""port"""		7979209	0					
ANR	7979241	OrExpression	"qdict_haskey ( options , ""path"" ) || qdict_haskey ( options , ""host_key_check"" )"		7979209	1		||			
ANR	7979242	CallExpression	"qdict_haskey ( options , ""path"" )"		7979209	0					
ANR	7979243	Callee	qdict_haskey		7979209	0					
ANR	7979244	Identifier	qdict_haskey		7979209	0					
ANR	7979245	ArgumentList	options		7979209	1					
ANR	7979246	Argument	options		7979209	0					
ANR	7979247	Identifier	options		7979209	0					
ANR	7979248	Argument	"""path"""		7979209	1					
ANR	7979249	PrimaryExpression	"""path"""		7979209	0					
ANR	7979250	CallExpression	"qdict_haskey ( options , ""host_key_check"" )"		7979209	1					
ANR	7979251	Callee	qdict_haskey		7979209	0					
ANR	7979252	Identifier	qdict_haskey		7979209	0					
ANR	7979253	ArgumentList	options		7979209	1					
ANR	7979254	Argument	options		7979209	0					
ANR	7979255	Identifier	options		7979209	0					
ANR	7979256	Argument	"""host_key_check"""		7979209	1					
ANR	7979257	PrimaryExpression	"""host_key_check"""		7979209	0					
ANR	7979258	CompoundStatement		11:49:219:219	7979209	1					
ANR	7979259	ExpressionStatement	"error_setg ( errp , ""user, host, port, path, host_key_check cannot be used at the same time as a file option"" )"	17:8:347:454	7979209	0	True				
ANR	7979260	CallExpression	"error_setg ( errp , ""user, host, port, path, host_key_check cannot be used at the same time as a file option"" )"		7979209	0					
ANR	7979261	Callee	error_setg		7979209	0					
ANR	7979262	Identifier	error_setg		7979209	0					
ANR	7979263	ArgumentList	errp		7979209	1					
ANR	7979264	Argument	errp		7979209	0					
ANR	7979265	Identifier	errp		7979209	0					
ANR	7979266	Argument	"""user, host, port, path, host_key_check cannot be used at the same time as a file option"""		7979209	1					
ANR	7979267	PrimaryExpression	"""user, host, port, path, host_key_check cannot be used at the same time as a file option"""		7979209	0					
ANR	7979268	ReturnStatement	return ;	19:8:465:471	7979209	1	True				
ANR	7979269	ExpressionStatement	"parse_uri ( filename , options , errp )"	25:4:487:521	7979209	1	True				
ANR	7979270	CallExpression	"parse_uri ( filename , options , errp )"		7979209	0					
ANR	7979271	Callee	parse_uri		7979209	0					
ANR	7979272	Identifier	parse_uri		7979209	0					
ANR	7979273	ArgumentList	filename		7979209	1					
ANR	7979274	Argument	filename		7979209	0					
ANR	7979275	Identifier	filename		7979209	0					
ANR	7979276	Argument	options		7979209	1					
ANR	7979277	Identifier	options		7979209	0					
ANR	7979278	Argument	errp		7979209	2					
ANR	7979279	Identifier	errp		7979209	0					
ANR	7979280	ReturnType	static void		7979209	1					
ANR	7979281	Identifier	ssh_parse_filename		7979209	2					
ANR	7979282	ParameterList	"const char * filename , QDict * options , Error * * errp"		7979209	3					
ANR	7979283	Parameter	const char * filename	1:31:31:50	7979209	0	True				
ANR	7979284	ParameterType	const char *		7979209	0					
ANR	7979285	Identifier	filename		7979209	1					
ANR	7979286	Parameter	QDict * options	1:53:53:66	7979209	1	True				
ANR	7979287	ParameterType	QDict *		7979209	0					
ANR	7979288	Identifier	options		7979209	1					
ANR	7979289	Parameter	Error * * errp	3:31:101:112	7979209	2	True				
ANR	7979290	ParameterType	Error * *		7979209	0					
ANR	7979291	Identifier	errp		7979209	1					
ANR	7979292	CFGEntryNode	ENTRY		7979209		True				
ANR	7979293	CFGExitNode	EXIT		7979209		True				
ANR	7979294	Symbol	filename		7979209						
ANR	7979295	Symbol	errp		7979209						
ANR	7979296	Symbol	options		7979209						
ANR	7979297	Symbol	qdict_haskey		7979209						
