command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1420859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cook_decode_init_01_1.c								
ANR	1420860	Function	cook_decode_init	1:0:0:8603							
ANR	1420861	FunctionDef	cook_decode_init (AVCodecContext * avctx)		1420860	0					
ANR	1420862	CompoundStatement		3:0:60:8603	1420860	0					
ANR	1420863	IdentifierDeclStatement	COOKContext * q = avctx -> priv_data ;	5:4:67:100	1420860	0	True				
ANR	1420864	IdentifierDecl	* q = avctx -> priv_data		1420860	0					
ANR	1420865	IdentifierDeclType	COOKContext *		1420860	0					
ANR	1420866	Identifier	q		1420860	1					
ANR	1420867	AssignmentExpression	* q = avctx -> priv_data		1420860	2		=			
ANR	1420868	Identifier	q		1420860	0					
ANR	1420869	PtrMemberAccess	avctx -> priv_data		1420860	1					
ANR	1420870	Identifier	avctx		1420860	0					
ANR	1420871	Identifier	priv_data		1420860	1					
ANR	1420872	IdentifierDeclStatement	const uint8_t * edata_ptr = avctx -> extradata ;	7:4:107:150	1420860	1	True				
ANR	1420873	IdentifierDecl	* edata_ptr = avctx -> extradata		1420860	0					
ANR	1420874	IdentifierDeclType	const uint8_t *		1420860	0					
ANR	1420875	Identifier	edata_ptr		1420860	1					
ANR	1420876	AssignmentExpression	* edata_ptr = avctx -> extradata		1420860	2		=			
ANR	1420877	Identifier	edata_ptr		1420860	0					
ANR	1420878	PtrMemberAccess	avctx -> extradata		1420860	1					
ANR	1420879	Identifier	avctx		1420860	0					
ANR	1420880	Identifier	extradata		1420860	1					
ANR	1420881	IdentifierDeclStatement	const uint8_t * edata_ptr_end = edata_ptr + avctx -> extradata_size ;	9:4:157:221	1420860	2	True				
ANR	1420882	IdentifierDecl	* edata_ptr_end = edata_ptr + avctx -> extradata_size		1420860	0					
ANR	1420883	IdentifierDeclType	const uint8_t *		1420860	0					
ANR	1420884	Identifier	edata_ptr_end		1420860	1					
ANR	1420885	AssignmentExpression	* edata_ptr_end = edata_ptr + avctx -> extradata_size		1420860	2		=			
ANR	1420886	Identifier	edata_ptr_end		1420860	0					
ANR	1420887	AdditiveExpression	edata_ptr + avctx -> extradata_size		1420860	1		+			
ANR	1420888	Identifier	edata_ptr		1420860	0					
ANR	1420889	PtrMemberAccess	avctx -> extradata_size		1420860	1					
ANR	1420890	Identifier	avctx		1420860	0					
ANR	1420891	Identifier	extradata_size		1420860	1					
ANR	1420892	IdentifierDeclStatement	int extradata_size = avctx -> extradata_size ;	11:4:228:270	1420860	3	True				
ANR	1420893	IdentifierDecl	extradata_size = avctx -> extradata_size		1420860	0					
ANR	1420894	IdentifierDeclType	int		1420860	0					
ANR	1420895	Identifier	extradata_size		1420860	1					
ANR	1420896	AssignmentExpression	extradata_size = avctx -> extradata_size		1420860	2		=			
ANR	1420897	Identifier	extradata_size		1420860	0					
ANR	1420898	PtrMemberAccess	avctx -> extradata_size		1420860	1					
ANR	1420899	Identifier	avctx		1420860	0					
ANR	1420900	Identifier	extradata_size		1420860	1					
ANR	1420901	IdentifierDeclStatement	int s = 0 ;	13:4:277:286	1420860	4	True				
ANR	1420902	IdentifierDecl	s = 0		1420860	0					
ANR	1420903	IdentifierDeclType	int		1420860	0					
ANR	1420904	Identifier	s		1420860	1					
ANR	1420905	AssignmentExpression	s = 0		1420860	2		=			
ANR	1420906	Identifier	s		1420860	0					
ANR	1420907	PrimaryExpression	0		1420860	1					
ANR	1420908	IdentifierDeclStatement	unsigned int channel_mask = 0 ;	15:4:293:322	1420860	5	True				
ANR	1420909	IdentifierDecl	channel_mask = 0		1420860	0					
ANR	1420910	IdentifierDeclType	unsigned int		1420860	0					
ANR	1420911	Identifier	channel_mask		1420860	1					
ANR	1420912	AssignmentExpression	channel_mask = 0		1420860	2		=			
ANR	1420913	Identifier	channel_mask		1420860	0					
ANR	1420914	PrimaryExpression	0		1420860	1					
ANR	1420915	IdentifierDeclStatement	int samples_per_frame ;	17:4:329:350	1420860	6	True				
ANR	1420916	IdentifierDecl	samples_per_frame		1420860	0					
ANR	1420917	IdentifierDeclType	int		1420860	0					
ANR	1420918	Identifier	samples_per_frame		1420860	1					
ANR	1420919	IdentifierDeclStatement	int ret ;	19:4:357:364	1420860	7	True				
ANR	1420920	IdentifierDecl	ret		1420860	0					
ANR	1420921	IdentifierDeclType	int		1420860	0					
ANR	1420922	Identifier	ret		1420860	1					
ANR	1420923	ExpressionStatement	q -> avctx = avctx	21:4:371:387	1420860	8	True				
ANR	1420924	AssignmentExpression	q -> avctx = avctx		1420860	0		=			
ANR	1420925	PtrMemberAccess	q -> avctx		1420860	0					
ANR	1420926	Identifier	q		1420860	0					
ANR	1420927	Identifier	avctx		1420860	1					
ANR	1420928	Identifier	avctx		1420860	1					
ANR	1420929	IfStatement	if ( extradata_size < 8 )		1420860	9					
ANR	1420930	Condition	extradata_size < 8	27:8:454:471	1420860	0	True				
ANR	1420931	RelationalExpression	extradata_size < 8		1420860	0		<			
ANR	1420932	Identifier	extradata_size		1420860	0					
ANR	1420933	PrimaryExpression	8		1420860	1					
ANR	1420934	CompoundStatement		25:28:413:413	1420860	1					
ANR	1420935	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Necessary extradata missing!\\n"" )"	29:8:485:546	1420860	0	True				
ANR	1420936	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Necessary extradata missing!\\n"" )"		1420860	0					
ANR	1420937	Callee	av_log		1420860	0					
ANR	1420938	Identifier	av_log		1420860	0					
ANR	1420939	ArgumentList	avctx		1420860	1					
ANR	1420940	Argument	avctx		1420860	0					
ANR	1420941	Identifier	avctx		1420860	0					
ANR	1420942	Argument	AV_LOG_ERROR		1420860	1					
ANR	1420943	Identifier	AV_LOG_ERROR		1420860	0					
ANR	1420944	Argument	"""Necessary extradata missing!\\n"""		1420860	2					
ANR	1420945	PrimaryExpression	"""Necessary extradata missing!\\n"""		1420860	0					
ANR	1420946	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:557:583	1420860	1	True				
ANR	1420947	Identifier	AVERROR_INVALIDDATA		1420860	0					
ANR	1420948	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""codecdata_length=%d\\n"" , avctx -> extradata_size )"	35:4:597:672	1420860	10	True				
ANR	1420949	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""codecdata_length=%d\\n"" , avctx -> extradata_size )"		1420860	0					
ANR	1420950	Callee	av_log		1420860	0					
ANR	1420951	Identifier	av_log		1420860	0					
ANR	1420952	ArgumentList	avctx		1420860	1					
ANR	1420953	Argument	avctx		1420860	0					
ANR	1420954	Identifier	avctx		1420860	0					
ANR	1420955	Argument	AV_LOG_DEBUG		1420860	1					
ANR	1420956	Identifier	AV_LOG_DEBUG		1420860	0					
ANR	1420957	Argument	"""codecdata_length=%d\\n"""		1420860	2					
ANR	1420958	PrimaryExpression	"""codecdata_length=%d\\n"""		1420860	0					
ANR	1420959	Argument	avctx -> extradata_size		1420860	3					
ANR	1420960	PtrMemberAccess	avctx -> extradata_size		1420860	0					
ANR	1420961	Identifier	avctx		1420860	0					
ANR	1420962	Identifier	extradata_size		1420860	1					
ANR	1420963	IfStatement	if ( ! avctx -> channels )		1420860	11					
ANR	1420964	Condition	! avctx -> channels	41:8:746:761	1420860	0	True				
ANR	1420965	UnaryOperationExpression	! avctx -> channels		1420860	0					
ANR	1420966	UnaryOperator	!		1420860	0					
ANR	1420967	PtrMemberAccess	avctx -> channels		1420860	1					
ANR	1420968	Identifier	avctx		1420860	0					
ANR	1420969	Identifier	channels		1420860	1					
ANR	1420970	CompoundStatement		39:26:703:703	1420860	1					
ANR	1420971	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid number of channels\\n"" )"	43:8:775:834	1420860	0	True				
