command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9150207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_type_str_01_1.c								
ANR	9150208	Function	visit_type_str	1:0:0:118							
ANR	9150209	FunctionDef	"visit_type_str (Visitor * v , const char * name , char * * obj , Error * * errp)"		9150208	0					
ANR	9150210	CompoundStatement		3:0:77:118	9150208	0					
ANR	9150211	ExpressionStatement	"v -> type_str ( v , name , obj , errp )"	5:4:84:115	9150208	0	True				
ANR	9150212	CallExpression	"v -> type_str ( v , name , obj , errp )"		9150208	0					
ANR	9150213	Callee	v -> type_str		9150208	0					
ANR	9150214	PtrMemberAccess	v -> type_str		9150208	0					
ANR	9150215	Identifier	v		9150208	0					
ANR	9150216	Identifier	type_str		9150208	1					
ANR	9150217	ArgumentList	v		9150208	1					
ANR	9150218	Argument	v		9150208	0					
ANR	9150219	Identifier	v		9150208	0					
ANR	9150220	Argument	name		9150208	1					
ANR	9150221	Identifier	name		9150208	0					
ANR	9150222	Argument	obj		9150208	2					
ANR	9150223	Identifier	obj		9150208	0					
ANR	9150224	Argument	errp		9150208	3					
ANR	9150225	Identifier	errp		9150208	0					
ANR	9150226	ReturnType	void		9150208	1					
ANR	9150227	Identifier	visit_type_str		9150208	2					
ANR	9150228	ParameterList	"Visitor * v , const char * name , char * * obj , Error * * errp"		9150208	3					
ANR	9150229	Parameter	Visitor * v	1:20:20:29	9150208	0	True				
ANR	9150230	ParameterType	Visitor *		9150208	0					
ANR	9150231	Identifier	v		9150208	1					
ANR	9150232	Parameter	const char * name	1:32:32:47	9150208	1	True				
ANR	9150233	ParameterType	const char *		9150208	0					
ANR	9150234	Identifier	name		9150208	1					
ANR	9150235	Parameter	char * * obj	1:50:50:59	9150208	2	True				
ANR	9150236	ParameterType	char * *		9150208	0					
ANR	9150237	Identifier	obj		9150208	1					
ANR	9150238	Parameter	Error * * errp	1:62:62:73	9150208	3	True				
ANR	9150239	ParameterType	Error * *		9150208	0					
ANR	9150240	Identifier	errp		9150208	1					
ANR	9150241	CFGEntryNode	ENTRY		9150208		True				
ANR	9150242	CFGExitNode	EXIT		9150208		True				
ANR	9150243	Symbol	errp		9150208						
ANR	9150244	Symbol	v		9150208						
ANR	9150245	Symbol	obj		9150208						
ANR	9150246	Symbol	name		9150208						
