start	end	type	var
9150214	9150215	IS_AST_PARENT	
9150214	9150216	IS_AST_PARENT	
9150213	9150214	IS_AST_PARENT	
9150212	9150213	IS_AST_PARENT	
9150218	9150219	IS_AST_PARENT	
9150217	9150218	IS_AST_PARENT	
9150220	9150221	IS_AST_PARENT	
9150217	9150220	IS_AST_PARENT	
9150222	9150223	IS_AST_PARENT	
9150217	9150222	IS_AST_PARENT	
9150224	9150225	IS_AST_PARENT	
9150217	9150224	IS_AST_PARENT	
9150212	9150217	IS_AST_PARENT	
9150211	9150212	IS_AST_PARENT	
9150210	9150211	IS_AST_PARENT	
9150209	9150210	IS_AST_PARENT	
9150209	9150226	IS_AST_PARENT	
9150209	9150227	IS_AST_PARENT	
9150229	9150230	IS_AST_PARENT	
9150229	9150231	IS_AST_PARENT	
9150228	9150229	IS_AST_PARENT	
9150232	9150233	IS_AST_PARENT	
9150232	9150234	IS_AST_PARENT	
9150228	9150232	IS_AST_PARENT	
9150235	9150236	IS_AST_PARENT	
9150235	9150237	IS_AST_PARENT	
9150228	9150235	IS_AST_PARENT	
9150238	9150239	IS_AST_PARENT	
9150238	9150240	IS_AST_PARENT	
9150228	9150238	IS_AST_PARENT	
9150209	9150228	IS_AST_PARENT	
9150241	9150229	FLOWS_TO	
9150229	9150232	FLOWS_TO	
9150232	9150235	FLOWS_TO	
9150235	9150238	FLOWS_TO	
9150238	9150211	FLOWS_TO	
9150211	9150242	FLOWS_TO	
9150238	9150243	DEF	
9150211	9150243	USE	
9150224	9150243	USE	
9150229	9150244	DEF	
9150211	9150244	USE	
9150218	9150244	USE	
9150214	9150244	USE	
9150235	9150245	DEF	
9150211	9150245	USE	
9150222	9150245	USE	
9150232	9150246	DEF	
9150211	9150246	USE	
9150220	9150246	USE	
9150238	9150211	REACHES	errp
9150229	9150211	REACHES	v
9150235	9150211	REACHES	obj
9150232	9150211	REACHES	name
9150241	9150229	CONTROLS	
9150241	9150232	CONTROLS	
9150241	9150235	CONTROLS	
9150241	9150238	CONTROLS	
9150241	9150211	CONTROLS	
9150229	9150232	DOM	
9150211	9150242	DOM	
9150238	9150211	DOM	
9150241	9150241	DOM	
9150232	9150235	DOM	
9150235	9150238	DOM	
9150241	9150229	DOM	
9150242	9150242	POST_DOM	
9150235	9150232	POST_DOM	
9150242	9150211	POST_DOM	
9150211	9150238	POST_DOM	
9150238	9150235	POST_DOM	
9150229	9150241	POST_DOM	
9150232	9150229	POST_DOM	
9150208	9150209	IS_FUNCTION_OF_AST	
9150208	9150241	IS_FUNCTION_OF_CFG	
9150207	9150208	IS_FILE_OF	
