command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6865350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_invalidate_cache_1.c								
ANR	6865351	Function	qcow2_invalidate_cache	1:0:0:1111							
ANR	6865352	FunctionDef	qcow2_invalidate_cache (BlockDriverState * bs)		6865351	0					
ANR	6865353	CompoundStatement		2:0:57:1111	6865351	0					
ANR	6865354	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	3:4:63:92	6865351	0	True				
ANR	6865355	IdentifierDecl	* s = bs -> opaque		6865351	0					
ANR	6865356	IdentifierDeclType	BDRVQcowState *		6865351	0					
ANR	6865357	Identifier	s		6865351	1					
ANR	6865358	AssignmentExpression	* s = bs -> opaque		6865351	2		=			
ANR	6865359	Identifier	s		6865351	0					
ANR	6865360	PtrMemberAccess	bs -> opaque		6865351	1					
ANR	6865361	Identifier	bs		6865351	0					
ANR	6865362	Identifier	opaque		6865351	1					
ANR	6865363	IdentifierDeclStatement	int flags = s -> flags ;	4:4:98:118	6865351	1	True				
ANR	6865364	IdentifierDecl	flags = s -> flags		6865351	0					
ANR	6865365	IdentifierDeclType	int		6865351	0					
ANR	6865366	Identifier	flags		6865351	1					
ANR	6865367	AssignmentExpression	flags = s -> flags		6865351	2		=			
ANR	6865368	Identifier	flags		6865351	0					
ANR	6865369	PtrMemberAccess	s -> flags		6865351	1					
ANR	6865370	Identifier	s		6865351	0					
ANR	6865371	Identifier	flags		6865351	1					
ANR	6865372	IdentifierDeclStatement	AES_KEY aes_encrypt_key ;	5:4:124:147	6865351	2	True				
ANR	6865373	IdentifierDecl	aes_encrypt_key		6865351	0					
ANR	6865374	IdentifierDeclType	AES_KEY		6865351	0					
ANR	6865375	Identifier	aes_encrypt_key		6865351	1					
ANR	6865376	IdentifierDeclStatement	AES_KEY aes_decrypt_key ;	6:4:153:176	6865351	3	True				
ANR	6865377	IdentifierDecl	aes_decrypt_key		6865351	0					
ANR	6865378	IdentifierDeclType	AES_KEY		6865351	0					
ANR	6865379	Identifier	aes_decrypt_key		6865351	1					
ANR	6865380	IdentifierDeclStatement	uint32_t crypt_method = 0 ;	7:4:182:207	6865351	4	True				
ANR	6865381	IdentifierDecl	crypt_method = 0		6865351	0					
ANR	6865382	IdentifierDeclType	uint32_t		6865351	0					
ANR	6865383	Identifier	crypt_method		6865351	1					
ANR	6865384	AssignmentExpression	crypt_method = 0		6865351	2		=			
ANR	6865385	Identifier	crypt_method		6865351	0					
ANR	6865386	PrimaryExpression	0		6865351	1					
ANR	6865387	IdentifierDeclStatement	QDict * options ;	8:4:213:227	6865351	5	True				
ANR	6865388	IdentifierDecl	* options		6865351	0					
ANR	6865389	IdentifierDeclType	QDict *		6865351	0					
ANR	6865390	Identifier	options		6865351	1					
ANR	6865391	IfStatement	if ( s -> crypt_method )		6865351	6					
ANR	6865392	Condition	s -> crypt_method	13:8:400:414	6865351	0	True				
ANR	6865393	PtrMemberAccess	s -> crypt_method		6865351	0					
ANR	6865394	Identifier	s		6865351	0					
ANR	6865395	Identifier	crypt_method		6865351	1					
ANR	6865396	CompoundStatement		12:25:359:359	6865351	1					
ANR	6865397	ExpressionStatement	crypt_method = s -> crypt_method	14:8:427:457	6865351	0	True				
ANR	6865398	AssignmentExpression	crypt_method = s -> crypt_method		6865351	0		=			
ANR	6865399	Identifier	crypt_method		6865351	0					
ANR	6865400	PtrMemberAccess	s -> crypt_method		6865351	1					
ANR	6865401	Identifier	s		6865351	0					
ANR	6865402	Identifier	crypt_method		6865351	1					
ANR	6865403	ExpressionStatement	"memcpy ( & aes_encrypt_key , & s -> aes_encrypt_key , sizeof ( aes_encrypt_key ) )"	15:8:467:537	6865351	1	True				
ANR	6865404	CallExpression	"memcpy ( & aes_encrypt_key , & s -> aes_encrypt_key , sizeof ( aes_encrypt_key ) )"		6865351	0					
ANR	6865405	Callee	memcpy		6865351	0					
ANR	6865406	Identifier	memcpy		6865351	0					
ANR	6865407	ArgumentList	& aes_encrypt_key		6865351	1					
ANR	6865408	Argument	& aes_encrypt_key		6865351	0					
ANR	6865409	UnaryOperationExpression	& aes_encrypt_key		6865351	0					
ANR	6865410	UnaryOperator	&		6865351	0					
ANR	6865411	Identifier	aes_encrypt_key		6865351	1					
ANR	6865412	Argument	& s -> aes_encrypt_key		6865351	1					
ANR	6865413	UnaryOperationExpression	& s -> aes_encrypt_key		6865351	0					
ANR	6865414	UnaryOperator	&		6865351	0					
ANR	6865415	PtrMemberAccess	s -> aes_encrypt_key		6865351	1					
ANR	6865416	Identifier	s		6865351	0					
ANR	6865417	Identifier	aes_encrypt_key		6865351	1					
ANR	6865418	Argument	sizeof ( aes_encrypt_key )		6865351	2					
ANR	6865419	SizeofExpression	sizeof ( aes_encrypt_key )		6865351	0					
ANR	6865420	Sizeof	sizeof		6865351	0					
ANR	6865421	SizeofOperand	aes_encrypt_key		6865351	1					
ANR	6865422	ExpressionStatement	"memcpy ( & aes_decrypt_key , & s -> aes_decrypt_key , sizeof ( aes_decrypt_key ) )"	16:8:547:617	6865351	2	True				
ANR	6865423	CallExpression	"memcpy ( & aes_decrypt_key , & s -> aes_decrypt_key , sizeof ( aes_decrypt_key ) )"		6865351	0					
ANR	6865424	Callee	memcpy		6865351	0					
ANR	6865425	Identifier	memcpy		6865351	0					
ANR	6865426	ArgumentList	& aes_decrypt_key		6865351	1					
ANR	6865427	Argument	& aes_decrypt_key		6865351	0					
ANR	6865428	UnaryOperationExpression	& aes_decrypt_key		6865351	0					
ANR	6865429	UnaryOperator	&		6865351	0					
ANR	6865430	Identifier	aes_decrypt_key		6865351	1					
ANR	6865431	Argument	& s -> aes_decrypt_key		6865351	1					
ANR	6865432	UnaryOperationExpression	& s -> aes_decrypt_key		6865351	0					
ANR	6865433	UnaryOperator	&		6865351	0					
