command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6107923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_get_link_property_1.c								
ANR	6107924	Function	object_get_link_property	1:0:0:437							
ANR	6107925	FunctionDef	"object_get_link_property (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		6107924	0					
ANR	6107926	CompoundStatement		5:0:147:437	6107924	0					
ANR	6107927	IdentifierDeclStatement	Object * * child = opaque ;	7:4:154:177	6107924	0	True				
ANR	6107928	IdentifierDecl	* * child = opaque		6107924	0					
ANR	6107929	IdentifierDeclType	Object * *		6107924	0					
ANR	6107930	Identifier	child		6107924	1					
ANR	6107931	AssignmentExpression	* * child = opaque		6107924	2		=			
ANR	6107932	Identifier	opaque		6107924	0					
ANR	6107933	Identifier	opaque		6107924	1					
ANR	6107934	IdentifierDeclStatement	gchar * path ;	9:4:184:195	6107924	1	True				
ANR	6107935	IdentifierDecl	* path		6107924	0					
ANR	6107936	IdentifierDeclType	gchar *		6107924	0					
ANR	6107937	Identifier	path		6107924	1					
ANR	6107938	IfStatement	if ( * child )		6107924	2					
ANR	6107939	Condition	* child	13:8:208:213	6107924	0	True				
ANR	6107940	UnaryOperationExpression	* child		6107924	0					
ANR	6107941	UnaryOperator	*		6107924	0					
ANR	6107942	Identifier	child		6107924	1					
ANR	6107943	CompoundStatement		9:16:68:68	6107924	1					
ANR	6107944	ExpressionStatement	path = object_get_canonical_path ( * child )	15:8:227:267	6107924	0	True				
ANR	6107945	AssignmentExpression	path = object_get_canonical_path ( * child )		6107924	0		=			
ANR	6107946	Identifier	path		6107924	0					
ANR	6107947	CallExpression	object_get_canonical_path ( * child )		6107924	1					
ANR	6107948	Callee	object_get_canonical_path		6107924	0					
ANR	6107949	Identifier	object_get_canonical_path		6107924	0					
ANR	6107950	ArgumentList	* child		6107924	1					
ANR	6107951	Argument	* child		6107924	0					
ANR	6107952	UnaryOperationExpression	* child		6107924	0					
ANR	6107953	UnaryOperator	*		6107924	0					
