start	end	type	var
1322103	1322104	IS_AST_PARENT	
1322103	1322105	IS_AST_PARENT	
1322102	1322103	IS_AST_PARENT	
1322101	1322102	IS_AST_PARENT	
1322107	1322108	IS_AST_PARENT	
1322107	1322109	IS_AST_PARENT	
1322110	1322111	IS_AST_PARENT	
1322112	1322113	IS_AST_PARENT	
1322112	1322114	IS_AST_PARENT	
1322110	1322112	IS_AST_PARENT	
1322107	1322110	IS_AST_PARENT	
1322106	1322107	IS_AST_PARENT	
1322101	1322106	IS_AST_PARENT	
1322117	1322118	IS_AST_PARENT	
1322116	1322117	IS_AST_PARENT	
1322121	1322122	IS_AST_PARENT	
1322123	1322124	IS_AST_PARENT	
1322123	1322125	IS_AST_PARENT	
1322121	1322123	IS_AST_PARENT	
1322120	1322121	IS_AST_PARENT	
1322119	1322120	IS_AST_PARENT	
1322116	1322119	IS_AST_PARENT	
1322115	1322116	IS_AST_PARENT	
1322101	1322115	IS_AST_PARENT	
1322127	1322128	IS_AST_PARENT	
1322130	1322131	IS_AST_PARENT	
1322129	1322130	IS_AST_PARENT	
1322133	1322134	IS_AST_PARENT	
1322132	1322133	IS_AST_PARENT	
1322135	1322136	IS_AST_PARENT	
1322132	1322135	IS_AST_PARENT	
1322137	1322138	IS_AST_PARENT	
1322132	1322137	IS_AST_PARENT	
1322139	1322140	IS_AST_PARENT	
1322132	1322139	IS_AST_PARENT	
1322129	1322132	IS_AST_PARENT	
1322127	1322129	IS_AST_PARENT	
1322126	1322127	IS_AST_PARENT	
1322101	1322126	IS_AST_PARENT	
1322143	1322144	IS_AST_PARENT	
1322142	1322143	IS_AST_PARENT	
1322147	1322148	IS_AST_PARENT	
1322149	1322150	IS_AST_PARENT	
1322149	1322151	IS_AST_PARENT	
1322147	1322149	IS_AST_PARENT	
1322146	1322147	IS_AST_PARENT	
1322145	1322146	IS_AST_PARENT	
1322142	1322145	IS_AST_PARENT	
1322141	1322142	IS_AST_PARENT	
1322101	1322141	IS_AST_PARENT	
1322152	1322153	IS_AST_PARENT	
1322101	1322152	IS_AST_PARENT	
1322100	1322101	IS_AST_PARENT	
1322100	1322154	IS_AST_PARENT	
1322100	1322155	IS_AST_PARENT	
1322157	1322158	IS_AST_PARENT	
1322157	1322159	IS_AST_PARENT	
1322156	1322157	IS_AST_PARENT	
1322160	1322161	IS_AST_PARENT	
1322160	1322162	IS_AST_PARENT	
1322156	1322160	IS_AST_PARENT	
1322163	1322164	IS_AST_PARENT	
1322163	1322165	IS_AST_PARENT	
1322156	1322163	IS_AST_PARENT	
1322166	1322167	IS_AST_PARENT	
1322166	1322168	IS_AST_PARENT	
1322156	1322166	IS_AST_PARENT	
1322100	1322156	IS_AST_PARENT	
1322169	1322157	FLOWS_TO	
1322157	1322160	FLOWS_TO	
1322160	1322163	FLOWS_TO	
1322163	1322166	FLOWS_TO	
1322166	1322102	FLOWS_TO	
1322102	1322106	FLOWS_TO	
1322106	1322115	FLOWS_TO	
1322115	1322126	FLOWS_TO	
1322126	1322141	FLOWS_TO	
1322141	1322152	FLOWS_TO	
1322152	1322170	FLOWS_TO	
1322102	1322171	DEF	
1322103	1322171	DEF	
1322126	1322171	DEF	
1322127	1322171	DEF	
1322152	1322171	USE	
1322157	1322172	DEF	
1322106	1322172	USE	
1322112	1322172	USE	
1322126	1322172	USE	
1322133	1322172	USE	
1322163	1322173	DEF	
1322126	1322173	USE	
1322137	1322173	USE	
1322166	1322174	DEF	
1322126	1322174	USE	
1322139	1322174	USE	
1322106	1322175	DEF	
1322110	1322175	DEF	
1322107	1322175	DEF	
1322115	1322175	USE	
1322123	1322175	USE	
1322120	1322175	USE	
1322141	1322175	USE	
1322146	1322175	USE	
1322149	1322175	USE	
1322106	1322176	USE	
1322110	1322176	USE	
1322106	1322177	USE	
1322110	1322177	USE	
1322126	1322178	USE	
1322127	1322178	USE	
1322115	1322179	USE	
1322120	1322179	USE	
1322141	1322179	USE	
1322146	1322179	USE	
1322160	1322180	DEF	
1322126	1322180	USE	
1322135	1322180	USE	
1322126	1322152	REACHES	ret
1322157	1322106	REACHES	bs
1322157	1322126	REACHES	bs
1322163	1322126	REACHES	buf
1322166	1322126	REACHES	nb_sectors
1322106	1322115	REACHES	s
1322106	1322141	REACHES	s
1322160	1322126	REACHES	sector_num
1322169	1322157	CONTROLS	
1322169	1322160	CONTROLS	
1322169	1322163	CONTROLS	
1322169	1322166	CONTROLS	
1322169	1322102	CONTROLS	
1322169	1322106	CONTROLS	
1322169	1322115	CONTROLS	
1322169	1322126	CONTROLS	
1322169	1322141	CONTROLS	
1322169	1322152	CONTROLS	
1322106	1322115	DOM	
1322152	1322170	DOM	
1322166	1322102	DOM	
1322126	1322141	DOM	
1322163	1322166	DOM	
1322102	1322106	DOM	
1322169	1322157	DOM	
1322115	1322126	DOM	
1322169	1322169	DOM	
1322157	1322160	DOM	
1322160	1322163	DOM	
1322141	1322152	DOM	
1322126	1322115	POST_DOM	
1322170	1322170	POST_DOM	
1322106	1322102	POST_DOM	
1322152	1322141	POST_DOM	
1322115	1322106	POST_DOM	
1322102	1322166	POST_DOM	
1322160	1322157	POST_DOM	
1322141	1322126	POST_DOM	
1322157	1322169	POST_DOM	
1322166	1322163	POST_DOM	
1322163	1322160	POST_DOM	
1322170	1322152	POST_DOM	
1322099	1322100	IS_FUNCTION_OF_AST	
1322099	1322169	IS_FUNCTION_OF_CFG	
1322098	1322099	IS_FILE_OF	
