command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7190200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_config_readw_1.c								
ANR	7190201	Function	qvirtio_pci_config_readw	1:0:0:311							
ANR	7190202	FunctionDef	"qvirtio_pci_config_readw (QVirtioDevice * d , uint64_t off)"		7190201	0					
ANR	7190203	CompoundStatement		3:0:74:311	7190201	0					
ANR	7190204	IdentifierDeclStatement	QVirtioPCIDevice * dev = ( QVirtioPCIDevice * ) d ;	5:4:81:126	7190201	0	True				
ANR	7190205	IdentifierDecl	* dev = ( QVirtioPCIDevice * ) d		7190201	0					
ANR	7190206	IdentifierDeclType	QVirtioPCIDevice *		7190201	0					
ANR	7190207	Identifier	dev		7190201	1					
ANR	7190208	AssignmentExpression	* dev = ( QVirtioPCIDevice * ) d		7190201	2		=			
ANR	7190209	Identifier	dev		7190201	0					
ANR	7190210	CastExpression	( QVirtioPCIDevice * ) d		7190201	1					
ANR	7190211	CastTarget	QVirtioPCIDevice *		7190201	0					
ANR	7190212	Identifier	d		7190201	1					
ANR	7190213	IdentifierDeclStatement	uint16_t value ;	7:4:133:147	7190201	1	True				
ANR	7190214	IdentifierDecl	value		7190201	0					
ANR	7190215	IdentifierDeclType	uint16_t		7190201	0					
ANR	7190216	Identifier	value		7190201	1					
ANR	7190217	ExpressionStatement	"value = qpci_io_readw ( dev -> pdev , CONFIG_BASE ( dev ) + off )"	11:4:156:212	7190201	2	True				
ANR	7190218	AssignmentExpression	"value = qpci_io_readw ( dev -> pdev , CONFIG_BASE ( dev ) + off )"		7190201	0		=			
ANR	7190219	Identifier	value		7190201	0					
ANR	7190220	CallExpression	"qpci_io_readw ( dev -> pdev , CONFIG_BASE ( dev ) + off )"		7190201	1					
ANR	7190221	Callee	qpci_io_readw		7190201	0					
ANR	7190222	Identifier	qpci_io_readw		7190201	0					
ANR	7190223	ArgumentList	dev -> pdev		7190201	1					
ANR	7190224	Argument	dev -> pdev		7190201	0					
ANR	7190225	PtrMemberAccess	dev -> pdev		7190201	0					
ANR	7190226	Identifier	dev		7190201	0					
ANR	7190227	Identifier	pdev		7190201	1					
ANR	7190228	Argument	CONFIG_BASE ( dev ) + off		7190201	1					
ANR	7190229	AdditiveExpression	CONFIG_BASE ( dev ) + off		7190201	0		+			
ANR	7190230	CallExpression	CONFIG_BASE ( dev )		7190201	0					
ANR	7190231	Callee	CONFIG_BASE		7190201	0					
ANR	7190232	Identifier	CONFIG_BASE		7190201	0					
ANR	7190233	ArgumentList	dev		7190201	1					
ANR	7190234	Argument	dev		7190201	0					
ANR	7190235	Identifier	dev		7190201	0					
ANR	7190236	Identifier	off		7190201	1					
ANR	7190237	IfStatement	if ( qvirtio_is_big_endian ( d ) )		7190201	3					
ANR	7190238	Condition	qvirtio_is_big_endian ( d )	13:8:223:246	7190201	0	True				
ANR	7190239	CallExpression	qvirtio_is_big_endian ( d )		7190201	0					
ANR	7190240	Callee	qvirtio_is_big_endian		7190201	0					
ANR	7190241	Identifier	qvirtio_is_big_endian		7190201	0					
ANR	7190242	ArgumentList	d		7190201	1					
ANR	7190243	Argument	d		7190201	0					
ANR	7190244	Identifier	d		7190201	0					
ANR	7190245	CompoundStatement		11:34:174:174	7190201	1					
ANR	7190246	ExpressionStatement	value = bswap16 ( value )	15:8:260:282	7190201	0	True				
ANR	7190247	AssignmentExpression	value = bswap16 ( value )		7190201	0		=			
ANR	7190248	Identifier	value		7190201	0					
ANR	7190249	CallExpression	bswap16 ( value )		7190201	1					
ANR	7190250	Callee	bswap16		7190201	0					
ANR	7190251	Identifier	bswap16		7190201	0					
ANR	7190252	ArgumentList	value		7190201	1					
ANR	7190253	Argument	value		7190201	0					
ANR	7190254	Identifier	value		7190201	0					
ANR	7190255	ReturnStatement	return value ;	19:4:296:308	7190201	4	True				
ANR	7190256	Identifier	value		7190201	0					
ANR	7190257	ReturnType	static uint16_t		7190201	1					
ANR	7190258	Identifier	qvirtio_pci_config_readw		7190201	2					
ANR	7190259	ParameterList	"QVirtioDevice * d , uint64_t off"		7190201	3					
ANR	7190260	Parameter	QVirtioDevice * d	1:41:41:56	7190201	0	True				
ANR	7190261	ParameterType	QVirtioDevice *		7190201	0					
ANR	7190262	Identifier	d		7190201	1					
ANR	7190263	Parameter	uint64_t off	1:59:59:70	7190201	1	True				
ANR	7190264	ParameterType	uint64_t		7190201	0					
ANR	7190265	Identifier	off		7190201	1					
ANR	7190266	CFGEntryNode	ENTRY		7190201		True				
ANR	7190267	CFGExitNode	EXIT		7190201		True				
ANR	7190268	Symbol	* dev		7190201						
ANR	7190269	Symbol	bswap16		7190201						
ANR	7190270	Symbol	d		7190201						
ANR	7190271	Symbol	dev		7190201						
ANR	7190272	Symbol	dev -> pdev		7190201						
ANR	7190273	Symbol	qpci_io_readw		7190201						
ANR	7190274	Symbol	CONFIG_BASE		7190201						
ANR	7190275	Symbol	qvirtio_is_big_endian		7190201						
ANR	7190276	Symbol	value		7190201						
ANR	7190277	Symbol	off		7190201						
