command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6589634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc4xx_sdram_adjust_0.c								
ANR	6589635	Function	ppc4xx_sdram_adjust	1:0:0:1151							
ANR	6589636	FunctionDef	"ppc4xx_sdram_adjust (ram_addr_t ram_size , int nr_banks , target_phys_addr_t ram_bases [ ] , target_phys_addr_t ram_sizes [ ] , const unsigned int sdram_bank_sizes [ ])"		6589635	0					
ANR	6589637	CompoundStatement		9:0:266:1151	6589635	0					
ANR	6589638	IdentifierDeclStatement	ram_addr_t size_left = ram_size ;	11:4:273:304	6589635	0	True				
ANR	6589639	IdentifierDecl	size_left = ram_size		6589635	0					
ANR	6589640	IdentifierDeclType	ram_addr_t		6589635	0					
ANR	6589641	Identifier	size_left		6589635	1					
ANR	6589642	AssignmentExpression	size_left = ram_size		6589635	2		=			
ANR	6589643	Identifier	ram_size		6589635	0					
ANR	6589644	Identifier	ram_size		6589635	1					
ANR	6589645	IdentifierDeclStatement	int i ;	13:4:311:316	6589635	1	True				
ANR	6589646	IdentifierDecl	i		6589635	0					
ANR	6589647	IdentifierDeclType	int		6589635	0					
ANR	6589648	Identifier	i		6589635	1					
ANR	6589649	IdentifierDeclStatement	int j ;	15:4:323:328	6589635	2	True				
ANR	6589650	IdentifierDecl	j		6589635	0					
ANR	6589651	IdentifierDeclType	int		6589635	0					
ANR	6589652	Identifier	j		6589635	1					
ANR	6589653	ForStatement	for ( i = 0 ; i < nr_banks ; i ++ )		6589635	3					
ANR	6589654	ForInit	i = 0 ;	19:9:342:347	6589635	0	True				
ANR	6589655	AssignmentExpression	i = 0		6589635	0		=			
ANR	6589656	Identifier	i		6589635	0					
ANR	6589657	PrimaryExpression	0		6589635	1					
ANR	6589658	Condition	i < nr_banks	19:16:349:360	6589635	1	True				
ANR	6589659	RelationalExpression	i < nr_banks		6589635	0		<			
ANR	6589660	Identifier	i		6589635	0					
ANR	6589661	Identifier	nr_banks		6589635	1					
ANR	6589662	PostIncDecOperationExpression	i ++	19:30:363:365	6589635	2	True				
ANR	6589663	Identifier	i		6589635	0					
ANR	6589664	IncDec	++		6589635	1					
ANR	6589665	CompoundStatement		11:35:101:101	6589635	3					
ANR	6589666	ForStatement	for ( j = 0 ; sdram_bank_sizes [ j ] != 0 ; j ++ )		6589635	0					
ANR	6589667	ForInit	j = 0 ;	21:13:384:389	6589635	0	True				
ANR	6589668	AssignmentExpression	j = 0		6589635	0		=			
ANR	6589669	Identifier	j		6589635	0					
ANR	6589670	PrimaryExpression	0		6589635	1					
ANR	6589671	Condition	sdram_bank_sizes [ j ] != 0	21:20:391:414	6589635	1	True				
ANR	6589672	EqualityExpression	sdram_bank_sizes [ j ] != 0		6589635	0		!=			
ANR	6589673	ArrayIndexing	sdram_bank_sizes [ j ]		6589635	0					
ANR	6589674	Identifier	sdram_bank_sizes		6589635	0					
ANR	6589675	Identifier	j		6589635	1					
ANR	6589676	PrimaryExpression	0		6589635	1					
ANR	6589677	PostIncDecOperationExpression	j ++	21:46:417:419	6589635	2	True				
ANR	6589678	Identifier	j		6589635	0					
ANR	6589679	IncDec	++		6589635	1					
ANR	6589680	CompoundStatement		15:12:170:214	6589635	3					
ANR	6589681	IdentifierDeclStatement	unsigned int bank_size = sdram_bank_sizes [ j ] ;	23:12:437:481	6589635	0	True				
ANR	6589682	IdentifierDecl	bank_size = sdram_bank_sizes [ j ]		6589635	0					
ANR	6589683	IdentifierDeclType	unsigned int		6589635	0					
ANR	6589684	Identifier	bank_size		6589635	1					
ANR	6589685	AssignmentExpression	bank_size = sdram_bank_sizes [ j ]		6589635	2		=			
ANR	6589686	Identifier	bank_size		6589635	0					
ANR	6589687	ArrayIndexing	sdram_bank_sizes [ j ]		6589635	1					
ANR	6589688	Identifier	sdram_bank_sizes		6589635	0					
ANR	6589689	Identifier	j		6589635	1					
ANR	6589690	IfStatement	if ( bank_size <= size_left )		6589635	1					
ANR	6589691	Condition	bank_size <= size_left	27:16:502:523	6589635	0	True				
ANR	6589692	RelationalExpression	bank_size <= size_left		6589635	0		<=			
ANR	6589693	Identifier	bank_size		6589635	0					
ANR	6589694	Identifier	size_left		6589635	1					
ANR	6589695	CompoundStatement		21:16:278:291	6589635	1					
ANR	6589696	IdentifierDeclStatement	char name [ 32 ] ;	29:16:545:558	6589635	0	True				
ANR	6589697	IdentifierDecl	name [ 32 ]		6589635	0					
ANR	6589698	IdentifierDeclType	char [ 32 ]		6589635	0					
ANR	6589699	Identifier	name		6589635	1					
ANR	6589700	PrimaryExpression	32		6589635	2					
ANR	6589701	ExpressionStatement	"snprintf ( name , sizeof ( name ) , ""ppc4xx.sdram%d"" , i )"	31:16:577:626	6589635	1	True				
