command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9236296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_init_basic_info_from_remote_addr_0.c								
ANR	9236297	Function	vnc_init_basic_info_from_remote_addr	1:0:0:431							
ANR	9236298	FunctionDef	"vnc_init_basic_info_from_remote_addr (QIOChannelSocket * ioc , VncBasicInfo * info , Error * * errp)"		9236297	0					
ANR	9236299	CompoundStatement		7:0:207:431	9236297	0					
ANR	9236300	IdentifierDeclStatement	SocketAddress * addr = NULL ;	9:4:214:240	9236297	0	True				
ANR	9236301	IdentifierDecl	* addr = NULL		9236297	0					
ANR	9236302	IdentifierDeclType	SocketAddress *		9236297	0					
ANR	9236303	Identifier	addr		9236297	1					
ANR	9236304	AssignmentExpression	* addr = NULL		9236297	2		=			
ANR	9236305	Identifier	NULL		9236297	0					
ANR	9236306	Identifier	NULL		9236297	1					
ANR	9236307	ExpressionStatement	"addr = qio_channel_socket_get_remote_address ( ioc , errp )"	13:4:249:304	9236297	1	True				
ANR	9236308	AssignmentExpression	"addr = qio_channel_socket_get_remote_address ( ioc , errp )"		9236297	0		=			
ANR	9236309	Identifier	addr		9236297	0					
ANR	9236310	CallExpression	"qio_channel_socket_get_remote_address ( ioc , errp )"		9236297	1					
ANR	9236311	Callee	qio_channel_socket_get_remote_address		9236297	0					
ANR	9236312	Identifier	qio_channel_socket_get_remote_address		9236297	0					
ANR	9236313	ArgumentList	ioc		9236297	1					
ANR	9236314	Argument	ioc		9236297	0					
ANR	9236315	Identifier	ioc		9236297	0					
ANR	9236316	Argument	errp		9236297	1					
ANR	9236317	Identifier	errp		9236297	0					
ANR	9236318	IfStatement	if ( ! addr )		9236297	2					
ANR	9236319	Condition	! addr	15:8:315:319	9236297	0	True				
ANR	9236320	UnaryOperationExpression	! addr		9236297	0					
ANR	9236321	UnaryOperator	!		9236297	0					
ANR	9236322	Identifier	addr		9236297	1					
ANR	9236323	CompoundStatement		9:15:114:114	9236297	1					
ANR	9236324	ReturnStatement	return ;	17:8:333:339	9236297	0	True				
ANR	9236325	ExpressionStatement	"vnc_init_basic_info ( addr , info , errp )"	23:4:355:392	9236297	3	True				
ANR	9236326	CallExpression	"vnc_init_basic_info ( addr , info , errp )"		9236297	0					
ANR	9236327	Callee	vnc_init_basic_info		9236297	0					
ANR	9236328	Identifier	vnc_init_basic_info		9236297	0					
ANR	9236329	ArgumentList	addr		9236297	1					
ANR	9236330	Argument	addr		9236297	0					
ANR	9236331	Identifier	addr		9236297	0					
ANR	9236332	Argument	info		9236297	1					
ANR	9236333	Identifier	info		9236297	0					
ANR	9236334	Argument	errp		9236297	2					
ANR	9236335	Identifier	errp		9236297	0					
ANR	9236336	ExpressionStatement	qapi_free_SocketAddress ( addr )	25:4:399:428	9236297	4	True				
ANR	9236337	CallExpression	qapi_free_SocketAddress ( addr )		9236297	0					
ANR	9236338	Callee	qapi_free_SocketAddress		9236297	0					
ANR	9236339	Identifier	qapi_free_SocketAddress		9236297	0					
ANR	9236340	ArgumentList	addr		9236297	1					
ANR	9236341	Argument	addr		9236297	0					
ANR	9236342	Identifier	addr		9236297	0					
ANR	9236343	ReturnType	static void		9236297	1					
ANR	9236344	Identifier	vnc_init_basic_info_from_remote_addr		9236297	2					
ANR	9236345	ParameterList	"QIOChannelSocket * ioc , VncBasicInfo * info , Error * * errp"		9236297	3					
ANR	9236346	Parameter	QIOChannelSocket * ioc	1:49:49:69	9236297	0	True				
ANR	9236347	ParameterType	QIOChannelSocket *		9236297	0					
ANR	9236348	Identifier	ioc		9236297	1					
ANR	9236349	Parameter	VncBasicInfo * info	3:49:122:139	9236297	1	True				
ANR	9236350	ParameterType	VncBasicInfo *		9236297	0					
ANR	9236351	Identifier	info		9236297	1					
ANR	9236352	Parameter	Error * * errp	5:49:192:203	9236297	2	True				
ANR	9236353	ParameterType	Error * *		9236297	0					
ANR	9236354	Identifier	errp		9236297	1					
ANR	9236355	CFGEntryNode	ENTRY		9236297		True				
ANR	9236356	CFGExitNode	EXIT		9236297		True				
ANR	9236357	Symbol	NULL		9236297						
ANR	9236358	Symbol	errp		9236297						
ANR	9236359	Symbol	ioc		9236297						
ANR	9236360	Symbol	addr		9236297						
ANR	9236361	Symbol	qio_channel_socket_get_remote_address		9236297						
ANR	9236362	Symbol	info		9236297						
