command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9439524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_elf_loads_0.c								
ANR	9439525	Function	write_elf_loads	1:0:0:803							
ANR	9439526	FunctionDef	write_elf_loads (DumpState * s)		9439525	0					
ANR	9439527	CompoundStatement		3:0:42:803	9439525	0					
ANR	9439528	IdentifierDeclStatement	hwaddr offset ;	5:4:49:62	9439525	0	True				
ANR	9439529	IdentifierDecl	offset		9439525	0					
ANR	9439530	IdentifierDeclType	hwaddr		9439525	0					
ANR	9439531	Identifier	offset		9439525	1					
ANR	9439532	IdentifierDeclStatement	MemoryMapping * memory_mapping ;	7:4:69:98	9439525	1	True				
ANR	9439533	IdentifierDecl	* memory_mapping		9439525	0					
ANR	9439534	IdentifierDeclType	MemoryMapping *		9439525	0					
ANR	9439535	Identifier	memory_mapping		9439525	1					
ANR	9439536	IdentifierDeclStatement	uint32_t phdr_index = 1 ;	9:4:105:128	9439525	2	True				
ANR	9439537	IdentifierDecl	phdr_index = 1		9439525	0					
ANR	9439538	IdentifierDeclType	uint32_t		9439525	0					
ANR	9439539	Identifier	phdr_index		9439525	1					
ANR	9439540	AssignmentExpression	phdr_index = 1		9439525	2		=			
ANR	9439541	Identifier	phdr_index		9439525	0					
ANR	9439542	PrimaryExpression	1		9439525	1					
ANR	9439543	IdentifierDeclStatement	int ret ;	11:4:135:142	9439525	3	True				
ANR	9439544	IdentifierDecl	ret		9439525	0					
ANR	9439545	IdentifierDeclType	int		9439525	0					
ANR	9439546	Identifier	ret		9439525	1					
ANR	9439547	IdentifierDeclStatement	uint32_t max_index ;	13:4:149:167	9439525	4	True				
ANR	9439548	IdentifierDecl	max_index		9439525	0					
ANR	9439549	IdentifierDeclType	uint32_t		9439525	0					
ANR	9439550	Identifier	max_index		9439525	1					
ANR	9439551	IfStatement	if ( s -> have_section )		9439525	5					
ANR	9439552	Condition	s -> have_section	17:8:180:194	9439525	0	True				
ANR	9439553	PtrMemberAccess	s -> have_section		9439525	0					
ANR	9439554	Identifier	s		9439525	0					
ANR	9439555	Identifier	have_section		9439525	1					
ANR	9439556	CompoundStatement		15:25:154:154	9439525	1					
ANR	9439557	ExpressionStatement	max_index = s -> sh_info	19:8:208:230	9439525	0	True				
