command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6861506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_get_cluster_offset_1.c								
ANR	6861507	Function	qcow2_get_cluster_offset	1:0:0:2107							
ANR	6861508	FunctionDef	"qcow2_get_cluster_offset (BlockDriverState * bs , uint64_t offset , int * num)"		6861507	0					
ANR	6861509	CompoundStatement		5:0:89:2107	6861507	0					
ANR	6861510	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:96:125	6861507	0	True				
ANR	6861511	IdentifierDecl	* s = bs -> opaque		6861507	0					
ANR	6861512	IdentifierDeclType	BDRVQcowState *		6861507	0					
ANR	6861513	Identifier	s		6861507	1					
ANR	6861514	AssignmentExpression	* s = bs -> opaque		6861507	2		=			
ANR	6861515	Identifier	s		6861507	0					
ANR	6861516	PtrMemberAccess	bs -> opaque		6861507	1					
ANR	6861517	Identifier	bs		6861507	0					
ANR	6861518	Identifier	opaque		6861507	1					
ANR	6861519	IdentifierDeclStatement	"int l1_index , l2_index ;"	9:4:132:154	6861507	1	True				
ANR	6861520	IdentifierDecl	l1_index		6861507	0					
ANR	6861521	IdentifierDeclType	int		6861507	0					
ANR	6861522	Identifier	l1_index		6861507	1					
ANR	6861523	IdentifierDecl	l2_index		6861507	1					
ANR	6861524	IdentifierDeclType	int		6861507	0					
ANR	6861525	Identifier	l2_index		6861507	1					
ANR	6861526	IdentifierDeclStatement	"uint64_t l2_offset , * l2_table , cluster_offset ;"	11:4:161:206	6861507	2	True				
ANR	6861527	IdentifierDecl	l2_offset		6861507	0					
ANR	6861528	IdentifierDeclType	uint64_t		6861507	0					
ANR	6861529	Identifier	l2_offset		6861507	1					
ANR	6861530	IdentifierDecl	* l2_table		6861507	1					
ANR	6861531	IdentifierDeclType	uint64_t *		6861507	0					
ANR	6861532	Identifier	l2_table		6861507	1					
ANR	6861533	IdentifierDecl	cluster_offset		6861507	2					
ANR	6861534	IdentifierDeclType	uint64_t		6861507	0					
ANR	6861535	Identifier	cluster_offset		6861507	1					
ANR	6861536	IdentifierDeclStatement	"int l1_bits , c ;"	13:4:213:227	6861507	3	True				
ANR	6861537	IdentifierDecl	l1_bits		6861507	0					
ANR	6861538	IdentifierDeclType	int		6861507	0					
ANR	6861539	Identifier	l1_bits		6861507	1					
ANR	6861540	IdentifierDecl	c		6861507	1					
ANR	6861541	IdentifierDeclType	int		6861507	0					
ANR	6861542	Identifier	c		6861507	1					
ANR	6861543	IdentifierDeclStatement	"int index_in_cluster , nb_available , nb_needed , nb_clusters ;"	15:4:234:292	6861507	4	True				
ANR	6861544	IdentifierDecl	index_in_cluster		6861507	0					
ANR	6861545	IdentifierDeclType	int		6861507	0					
ANR	6861546	Identifier	index_in_cluster		6861507	1					
ANR	6861547	IdentifierDecl	nb_available		6861507	1					
ANR	6861548	IdentifierDeclType	int		6861507	0					
ANR	6861549	Identifier	nb_available		6861507	1					
ANR	6861550	IdentifierDecl	nb_needed		6861507	2					
ANR	6861551	IdentifierDeclType	int		6861507	0					
ANR	6861552	Identifier	nb_needed		6861507	1					
ANR	6861553	IdentifierDecl	nb_clusters		6861507	3					
ANR	6861554	IdentifierDeclType	int		6861507	0					
ANR	6861555	Identifier	nb_clusters		6861507	1					
ANR	6861556	ExpressionStatement	index_in_cluster = ( offset >> 9 ) & ( s -> cluster_sectors - 1 )	19:4:301:360	6861507	5	True				
ANR	6861557	AssignmentExpression	index_in_cluster = ( offset >> 9 ) & ( s -> cluster_sectors - 1 )		6861507	0		=			
ANR	6861558	Identifier	index_in_cluster		6861507	0					
ANR	6861559	BitAndExpression	( offset >> 9 ) & ( s -> cluster_sectors - 1 )		6861507	1		&			
