start	end	type	var
2139220	2139221	IS_AST_PARENT	
2139220	2139222	IS_AST_PARENT	
2139219	2139220	IS_AST_PARENT	
2139223	2139224	IS_AST_PARENT	
2139223	2139225	IS_AST_PARENT	
2139219	2139223	IS_AST_PARENT	
2139226	2139227	IS_AST_PARENT	
2139226	2139228	IS_AST_PARENT	
2139219	2139226	IS_AST_PARENT	
2139218	2139219	IS_AST_PARENT	
2139230	2139231	IS_AST_PARENT	
2139230	2139232	IS_AST_PARENT	
2139233	2139234	IS_AST_PARENT	
2139235	2139236	IS_AST_PARENT	
2139237	2139238	IS_AST_PARENT	
2139240	2139241	IS_AST_PARENT	
2139240	2139242	IS_AST_PARENT	
2139239	2139240	IS_AST_PARENT	
2139248	2139249	IS_AST_PARENT	
2139248	2139250	IS_AST_PARENT	
2139247	2139248	IS_AST_PARENT	
2139247	2139251	IS_AST_PARENT	
2139246	2139247	IS_AST_PARENT	
2139246	2139252	IS_AST_PARENT	
2139245	2139246	IS_AST_PARENT	
2139255	2139256	IS_AST_PARENT	
2139255	2139257	IS_AST_PARENT	
2139254	2139255	IS_AST_PARENT	
2139254	2139258	IS_AST_PARENT	
2139253	2139254	IS_AST_PARENT	
2139253	2139259	IS_AST_PARENT	
2139245	2139253	IS_AST_PARENT	
2139244	2139245	IS_AST_PARENT	
2139244	2139260	IS_AST_PARENT	
2139243	2139244	IS_AST_PARENT	
2139243	2139261	IS_AST_PARENT	
2139239	2139243	IS_AST_PARENT	
2139237	2139239	IS_AST_PARENT	
2139235	2139237	IS_AST_PARENT	
2139233	2139235	IS_AST_PARENT	
2139230	2139233	IS_AST_PARENT	
2139229	2139230	IS_AST_PARENT	
2139218	2139229	IS_AST_PARENT	
2139264	2139265	IS_AST_PARENT	
2139264	2139266	IS_AST_PARENT	
2139263	2139264	IS_AST_PARENT	
2139262	2139263	IS_AST_PARENT	
2139268	2139269	IS_AST_PARENT	
2139273	2139274	IS_AST_PARENT	
2139273	2139275	IS_AST_PARENT	
2139272	2139273	IS_AST_PARENT	
2139272	2139276	IS_AST_PARENT	
