start	end	type	var
3090655	3090656	IS_AST_PARENT	
3090655	3090657	IS_AST_PARENT	
3090654	3090655	IS_AST_PARENT	
3090653	3090654	IS_AST_PARENT	
3090659	3090660	IS_AST_PARENT	
3090659	3090661	IS_AST_PARENT	
3090658	3090659	IS_AST_PARENT	
3090662	3090663	IS_AST_PARENT	
3090662	3090664	IS_AST_PARENT	
3090658	3090662	IS_AST_PARENT	
3090665	3090666	IS_AST_PARENT	
3090665	3090667	IS_AST_PARENT	
3090658	3090665	IS_AST_PARENT	
3090653	3090658	IS_AST_PARENT	
3090671	3090672	IS_AST_PARENT	
3090671	3090673	IS_AST_PARENT	
3090670	3090671	IS_AST_PARENT	
3090669	3090670	IS_AST_PARENT	
3090676	3090677	IS_AST_PARENT	
3090675	3090676	IS_AST_PARENT	
3090679	3090680	IS_AST_PARENT	
3090678	3090679	IS_AST_PARENT	
3090682	3090683	IS_AST_PARENT	
3090682	3090684	IS_AST_PARENT	
3090681	3090682	IS_AST_PARENT	
3090678	3090681	IS_AST_PARENT	
3090675	3090678	IS_AST_PARENT	
3090674	3090675	IS_AST_PARENT	
3090669	3090674	IS_AST_PARENT	
3090687	3090688	IS_AST_PARENT	
3090687	3090689	IS_AST_PARENT	
3090686	3090687	IS_AST_PARENT	
3090685	3090686	IS_AST_PARENT	
3090691	3090692	IS_AST_PARENT	
3090690	3090691	IS_AST_PARENT	
3090694	3090695	IS_AST_PARENT	
3090693	3090694	IS_AST_PARENT	
3090699	3090700	IS_AST_PARENT	
3090698	3090699	IS_AST_PARENT	
3090702	3090703	IS_AST_PARENT	
3090701	3090702	IS_AST_PARENT	
3090698	3090701	IS_AST_PARENT	
3090697	3090698	IS_AST_PARENT	
3090696	3090697	IS_AST_PARENT	
3090696	3090704	IS_AST_PARENT	
3090693	3090696	IS_AST_PARENT	
3090690	3090693	IS_AST_PARENT	
3090709	3090710	IS_AST_PARENT	
3090709	3090711	IS_AST_PARENT	
3090708	3090709	IS_AST_PARENT	
3090708	3090712	IS_AST_PARENT	
3090707	3090708	IS_AST_PARENT	
3090707	3090713	IS_AST_PARENT	
3090706	3090707	IS_AST_PARENT	
3090705	3090706	IS_AST_PARENT	
3090715	3090716	IS_AST_PARENT	
3090714	3090715	IS_AST_PARENT	
3090717	3090718	IS_AST_PARENT	
3090714	3090717	IS_AST_PARENT	
3090721	3090722	IS_AST_PARENT	
3090720	3090721	IS_AST_PARENT	
3090724	3090725	IS_AST_PARENT	
3090723	3090724	IS_AST_PARENT	
3090720	3090723	IS_AST_PARENT	
3090719	3090720	IS_AST_PARENT	
3090714	3090719	IS_AST_PARENT	
3090714	3090726	IS_AST_PARENT	
3090727	3090728	IS_AST_PARENT	
3090714	3090727	IS_AST_PARENT	
3090731	3090732	IS_AST_PARENT	
3090730	3090731	IS_AST_PARENT	
3090734	3090735	IS_AST_PARENT	
3090733	3090734	IS_AST_PARENT	
3090730	3090733	IS_AST_PARENT	
3090729	3090730	IS_AST_PARENT	
3090714	3090729	IS_AST_PARENT	
3090738	3090739	IS_AST_PARENT	
3090738	3090740	IS_AST_PARENT	
3090737	3090738	IS_AST_PARENT	
3090737	3090741	IS_AST_PARENT	
3090736	3090737	IS_AST_PARENT	
3090714	3090736	IS_AST_PARENT	
3090714	3090742	IS_AST_PARENT	
3090743	3090744	IS_AST_PARENT	
3090714	3090743	IS_AST_PARENT	
3090745	3090746	IS_AST_PARENT	
3090714	3090745	IS_AST_PARENT	
3090749	3090750	IS_AST_PARENT	
3090748	3090749	IS_AST_PARENT	
3090752	3090753	IS_AST_PARENT	
3090751	3090752	IS_AST_PARENT	
3090748	3090751	IS_AST_PARENT	
3090747	3090748	IS_AST_PARENT	
3090714	3090747	IS_AST_PARENT	
3090714	3090754	IS_AST_PARENT	
3090755	3090756	IS_AST_PARENT	
3090714	3090755	IS_AST_PARENT	
3090759	3090760	IS_AST_PARENT	
3090758	3090759	IS_AST_PARENT	
3090762	3090763	IS_AST_PARENT	
3090761	3090762	IS_AST_PARENT	
3090758	3090761	IS_AST_PARENT	
3090757	3090758	IS_AST_PARENT	
3090714	3090757	IS_AST_PARENT	
3090714	3090764	IS_AST_PARENT	
3090765	3090766	IS_AST_PARENT	
3090714	3090765	IS_AST_PARENT	
3090769	3090770	IS_AST_PARENT	
3090768	3090769	IS_AST_PARENT	
3090772	3090773	IS_AST_PARENT	
3090771	3090772	IS_AST_PARENT	
3090774	3090775	IS_AST_PARENT	
3090771	3090774	IS_AST_PARENT	
3090768	3090771	IS_AST_PARENT	
3090767	3090768	IS_AST_PARENT	
3090714	3090767	IS_AST_PARENT	
3090714	3090776	IS_AST_PARENT	
3090777	3090778	IS_AST_PARENT	
3090714	3090777	IS_AST_PARENT	
3090781	3090782	IS_AST_PARENT	
3090780	3090781	IS_AST_PARENT	
3090784	3090785	IS_AST_PARENT	
3090783	3090784	IS_AST_PARENT	
3090786	3090787	IS_AST_PARENT	
3090783	3090786	IS_AST_PARENT	
3090780	3090783	IS_AST_PARENT	
3090779	3090780	IS_AST_PARENT	
3090714	3090779	IS_AST_PARENT	
3090714	3090788	IS_AST_PARENT	
3090789	3090790	IS_AST_PARENT	
3090714	3090789	IS_AST_PARENT	
3090793	3090794	IS_AST_PARENT	
3090792	3090793	IS_AST_PARENT	
3090796	3090797	IS_AST_PARENT	
3090795	3090796	IS_AST_PARENT	
3090798	3090799	IS_AST_PARENT	
3090795	3090798	IS_AST_PARENT	
3090792	3090795	IS_AST_PARENT	
3090791	3090792	IS_AST_PARENT	
3090714	3090791	IS_AST_PARENT	
3090714	3090800	IS_AST_PARENT	
3090801	3090802	IS_AST_PARENT	
3090714	3090801	IS_AST_PARENT	
3090805	3090806	IS_AST_PARENT	
3090804	3090805	IS_AST_PARENT	
3090808	3090809	IS_AST_PARENT	
3090807	3090808	IS_AST_PARENT	
3090804	3090807	IS_AST_PARENT	
3090803	3090804	IS_AST_PARENT	
3090714	3090803	IS_AST_PARENT	
3090714	3090810	IS_AST_PARENT	
3090811	3090812	IS_AST_PARENT	
3090714	3090811	IS_AST_PARENT	
3090814	3090815	IS_AST_PARENT	
3090814	3090816	IS_AST_PARENT	
3090813	3090814	IS_AST_PARENT	
3090714	3090813	IS_AST_PARENT	
3090817	3090818	IS_AST_PARENT	
3090714	3090817	IS_AST_PARENT	
3090819	3090820	IS_AST_PARENT	
3090714	3090819	IS_AST_PARENT	
3090822	3090823	IS_AST_PARENT	
3090824	3090825	IS_AST_PARENT	
3090824	3090826	IS_AST_PARENT	
3090822	3090824	IS_AST_PARENT	
3090821	3090822	IS_AST_PARENT	
3090714	3090821	IS_AST_PARENT	
3090827	3090828	IS_AST_PARENT	
3090714	3090827	IS_AST_PARENT	
3090829	3090830	IS_AST_PARENT	
3090714	3090829	IS_AST_PARENT	
3090832	3090833	IS_AST_PARENT	
3090834	3090835	IS_AST_PARENT	
3090834	3090836	IS_AST_PARENT	
3090832	3090834	IS_AST_PARENT	
3090831	3090832	IS_AST_PARENT	
3090714	3090831	IS_AST_PARENT	
3090837	3090838	IS_AST_PARENT	
