command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4363338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_hwaccel_0.c								
ANR	4363339	Function	get_hwaccel	1:0:0:215							
ANR	4363340	FunctionDef	get_hwaccel (enum AVPixelFormat pix_fmt)		4363339	0					
ANR	4363341	CompoundStatement		3:0:63:215	4363339	0					
ANR	4363342	IdentifierDeclStatement	int i ;	5:4:70:75	4363339	0	True				
ANR	4363343	IdentifierDecl	i		4363339	0					
ANR	4363344	IdentifierDeclType	int		4363339	0					
ANR	4363345	Identifier	i		4363339	1					
ANR	4363346	ForStatement	for ( i = 0 ; hwaccels [ i ] . name ; i ++ )		4363339	1					
ANR	4363347	ForInit	i = 0 ;	7:9:87:92	4363339	0	True				
ANR	4363348	AssignmentExpression	i = 0		4363339	0		=			
ANR	4363349	Identifier	i		4363339	0					
ANR	4363350	PrimaryExpression	0		4363339	1					
ANR	4363351	Condition	hwaccels [ i ] . name	7:16:94:109	4363339	1	True				
ANR	4363352	MemberAccess	hwaccels [ i ] . name		4363339	0					
ANR	4363353	ArrayIndexing	hwaccels [ i ]		4363339	0					
ANR	4363354	Identifier	hwaccels		4363339	0					
ANR	4363355	Identifier	i		4363339	1					
ANR	4363356	Identifier	name		4363339	1					
ANR	4363357	PostIncDecOperationExpression	i ++	7:34:112:114	4363339	2	True				
ANR	4363358	Identifier	i		4363339	0					
ANR	4363359	IncDec	++		4363339	1					
ANR	4363360	IfStatement	if ( hwaccels [ i ] . pix_fmt == pix_fmt )		4363339	3					
ANR	4363361	Condition	hwaccels [ i ] . pix_fmt == pix_fmt	9:12:130:159	4363339	0	True				
ANR	4363362	EqualityExpression	hwaccels [ i ] . pix_fmt == pix_fmt		4363339	0		==			
ANR	4363363	MemberAccess	hwaccels [ i ] . pix_fmt		4363339	0					
ANR	4363364	ArrayIndexing	hwaccels [ i ]		4363339	0					
ANR	4363365	Identifier	hwaccels		4363339	0					
ANR	4363366	Identifier	i		4363339	1					
ANR	4363367	Identifier	pix_fmt		4363339	1					
ANR	4363368	Identifier	pix_fmt		4363339	1					
ANR	4363369	ReturnStatement	return & hwaccels [ i ] ;	11:12:175:194	4363339	1	True				
ANR	4363370	UnaryOperationExpression	& hwaccels [ i ]		4363339	0					
ANR	4363371	UnaryOperator	&		4363339	0					
ANR	4363372	ArrayIndexing	hwaccels [ i ]		4363339	1					
ANR	4363373	Identifier	hwaccels		4363339	0					
ANR	4363374	Identifier	i		4363339	1					
ANR	4363375	ReturnStatement	return NULL ;	13:4:201:212	4363339	2	True				
ANR	4363376	Identifier	NULL		4363339	0					
ANR	4363377	ReturnType	static const HWAccel *		4363339	1					
ANR	4363378	Identifier	get_hwaccel		4363339	2					
ANR	4363379	ParameterList	enum AVPixelFormat pix_fmt		4363339	3					
ANR	4363380	Parameter	enum AVPixelFormat pix_fmt	1:34:34:59	4363339	0	True				
ANR	4363381	ParameterType	enum AVPixelFormat		4363339	0					
ANR	4363382	Identifier	pix_fmt		4363339	1					
ANR	4363383	CFGEntryNode	ENTRY		4363339		True				
ANR	4363384	CFGExitNode	EXIT		4363339		True				
ANR	4363385	Symbol	* hwaccels		4363339						
ANR	4363386	Symbol	hwaccels [ i ] . pix_fmt		4363339						
ANR	4363387	Symbol	pix_fmt		4363339						
ANR	4363388	Symbol	* i		4363339						
ANR	4363389	Symbol	NULL		4363339						
ANR	4363390	Symbol	i		4363339						
ANR	4363391	Symbol	hwaccels [ i ] . name		4363339						
ANR	4363392	Symbol	hwaccels		4363339						
