command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1025038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_wr_badreq_sectors_1.c								
ANR	1025039	Function	bdrv_wr_badreq_sectors	1:0:0:404							
ANR	1025040	FunctionDef	"bdrv_wr_badreq_sectors (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		1025039	0					
ANR	1025041	CompoundStatement		5:0:128:404	1025039	0					
ANR	1025042	IfStatement	if ( sector_num < 0 || nb_sectors < 0 )		1025039	0					
ANR	1025043	Condition	sector_num < 0 || nb_sectors < 0	7:8:139:179	1025039	0	True				
ANR	1025044	OrExpression	sector_num < 0 || nb_sectors < 0		1025039	0		||			
ANR	1025045	RelationalExpression	sector_num < 0		1025039	0		<			
ANR	1025046	Identifier	sector_num		1025039	0					
ANR	1025047	PrimaryExpression	0		1025039	1					
ANR	1025048	RelationalExpression	nb_sectors < 0		1025039	1		<			
ANR	1025049	Identifier	nb_sectors		1025039	0					
ANR	1025050	PrimaryExpression	0		1025039	1					
ANR	1025051	ReturnStatement	return 1 ;	11:8:191:199	1025039	1	True				
ANR	1025052	PrimaryExpression	1		1025039	0					
ANR	1025053	IfStatement	if ( sector_num > bs -> total_sectors - nb_sectors )		1025039	1					
ANR	1025054	Condition	sector_num > bs -> total_sectors - nb_sectors	15:8:212:254	1025039	0	True				
ANR	1025055	RelationalExpression	sector_num > bs -> total_sectors - nb_sectors		1025039	0		>			
ANR	1025056	Identifier	sector_num		1025039	0					
ANR	1025057	AdditiveExpression	bs -> total_sectors - nb_sectors		1025039	1		-			
ANR	1025058	PtrMemberAccess	bs -> total_sectors		1025039	0					
ANR	1025059	Identifier	bs		1025039	0					
ANR	1025060	Identifier	total_sectors		1025039	1					
ANR	1025061	Identifier	nb_sectors		1025039	1					
ANR	1025062	CompoundStatement		11:53:128:128	1025039	1					
ANR	1025063	IfStatement	if ( bs -> autogrow )		1025039	0					
ANR	1025064	Condition	bs -> autogrow	17:12:272:283	1025039	0	True				
ANR	1025065	PtrMemberAccess	bs -> autogrow		1025039	0					
ANR	1025066	Identifier	bs		1025039	0					
ANR	1025067	Identifier	autogrow		1025039	1					
ANR	1025068	ExpressionStatement	bs -> total_sectors = sector_num + nb_sectors	19:12:299:342	1025039	1	True				
ANR	1025069	AssignmentExpression	bs -> total_sectors = sector_num + nb_sectors		1025039	0		=			
ANR	1025070	PtrMemberAccess	bs -> total_sectors		1025039	0					
ANR	1025071	Identifier	bs		1025039	0					
ANR	1025072	Identifier	total_sectors		1025039	1					
ANR	1025073	AdditiveExpression	sector_num + nb_sectors		1025039	1		+			
ANR	1025074	Identifier	sector_num		1025039	0					
ANR	1025075	Identifier	nb_sectors		1025039	1					
ANR	1025076	ElseStatement	else		1025039	0					
ANR	1025077	ReturnStatement	return 1 ;	23:12:371:379	1025039	0	True				
ANR	1025078	PrimaryExpression	1		1025039	0					
ANR	1025079	ReturnStatement	return 0 ;	27:4:393:401	1025039	2	True				
ANR	1025080	PrimaryExpression	0		1025039	0					
ANR	1025081	ReturnType	static int		1025039	1					
ANR	1025082	Identifier	bdrv_wr_badreq_sectors		1025039	2					
ANR	1025083	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors"		1025039	3					
ANR	1025084	Parameter	BlockDriverState * bs	1:34:34:53	1025039	0	True				
ANR	1025085	ParameterType	BlockDriverState *		1025039	0					
ANR	1025086	Identifier	bs		1025039	1					
ANR	1025087	Parameter	int64_t sector_num	3:34:91:108	1025039	1	True				
ANR	1025088	ParameterType	int64_t		1025039	0					
ANR	1025089	Identifier	sector_num		1025039	1					
ANR	1025090	Parameter	int nb_sectors	3:54:111:124	1025039	2	True				
ANR	1025091	ParameterType	int		1025039	0					
ANR	1025092	Identifier	nb_sectors		1025039	1					
ANR	1025093	CFGEntryNode	ENTRY		1025039		True				
ANR	1025094	CFGExitNode	EXIT		1025039		True				
ANR	1025095	Symbol	bs		1025039						
ANR	1025096	Symbol	nb_sectors		1025039						
ANR	1025097	Symbol	* bs		1025039						
ANR	1025098	Symbol	bs -> total_sectors		1025039						
ANR	1025099	Symbol	bs -> autogrow		1025039						
ANR	1025100	Symbol	sector_num		1025039						
