command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6551896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmsav5_insn_ap_read_1.c								
ANR	6551897	Function	pmsav5_insn_ap_read	1:0:0:133							
ANR	6551898	FunctionDef	"pmsav5_insn_ap_read (CPUARMState * env , const ARMCPRegInfo * ri)"		6551897	0					
ANR	6551899	CompoundStatement		3:0:79:133	6551897	0					
ANR	6551900	ReturnStatement	return simple_mpu_ap_bits ( env -> cp15 . c5_insn ) ;	5:4:86:130	6551897	0	True				
ANR	6551901	CallExpression	simple_mpu_ap_bits ( env -> cp15 . c5_insn )		6551897	0					
ANR	6551902	Callee	simple_mpu_ap_bits		6551897	0					
ANR	6551903	Identifier	simple_mpu_ap_bits		6551897	0					
ANR	6551904	ArgumentList	env -> cp15 . c5_insn		6551897	1					
ANR	6551905	Argument	env -> cp15 . c5_insn		6551897	0					
ANR	6551906	MemberAccess	env -> cp15 . c5_insn		6551897	0					
ANR	6551907	PtrMemberAccess	env -> cp15		6551897	0					
ANR	6551908	Identifier	env		6551897	0					
ANR	6551909	Identifier	cp15		6551897	1					
ANR	6551910	Identifier	c5_insn		6551897	1					
ANR	6551911	ReturnType	static uint64_t		6551897	1					
ANR	6551912	Identifier	pmsav5_insn_ap_read		6551897	2					
ANR	6551913	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri"		6551897	3					
ANR	6551914	Parameter	CPUARMState * env	1:36:36:51	6551897	0	True				
ANR	6551915	ParameterType	CPUARMState *		6551897	0					
ANR	6551916	Identifier	env		6551897	1					
ANR	6551917	Parameter	const ARMCPRegInfo * ri	1:54:54:75	6551897	1	True				
ANR	6551918	ParameterType	const ARMCPRegInfo *		6551897	0					
ANR	6551919	Identifier	ri		6551897	1					
ANR	6551920	CFGEntryNode	ENTRY		6551897		True				
ANR	6551921	CFGExitNode	EXIT		6551897		True				
ANR	6551922	Symbol	env -> cp15 . c5_insn		6551897						
ANR	6551923	Symbol	simple_mpu_ap_bits		6551897						
ANR	6551924	Symbol	ri		6551897						
ANR	6551925	Symbol	* env		6551897						
ANR	6551926	Symbol	env		6551897						
ANR	6551927	Symbol	env -> cp15		6551897						
