start	end	type	var
7993579	7993580	IS_AST_PARENT	
7993582	7993583	IS_AST_PARENT	
7993582	7993584	IS_AST_PARENT	
7993585	7993586	IS_AST_PARENT	
7993587	7993588	IS_AST_PARENT	
7993587	7993589	IS_AST_PARENT	
7993587	7993590	IS_AST_PARENT	
7993587	7993591	IS_AST_PARENT	
7993585	7993587	IS_AST_PARENT	
7993582	7993585	IS_AST_PARENT	
7993581	7993582	IS_AST_PARENT	
7993579	7993581	IS_AST_PARENT	
7993579	7993592	IS_AST_PARENT	
7993594	7993595	IS_AST_PARENT	
7993594	7993596	IS_AST_PARENT	
7993597	7993598	IS_AST_PARENT	
7993599	7993600	IS_AST_PARENT	
7993599	7993601	IS_AST_PARENT	
7993599	7993602	IS_AST_PARENT	
7993599	7993603	IS_AST_PARENT	
7993597	7993599	IS_AST_PARENT	
7993594	7993597	IS_AST_PARENT	
7993593	7993594	IS_AST_PARENT	
7993579	7993593	IS_AST_PARENT	
7993579	7993604	IS_AST_PARENT	
7993606	7993607	IS_AST_PARENT	
7993606	7993608	IS_AST_PARENT	
7993606	7993609	IS_AST_PARENT	
7993610	7993611	IS_AST_PARENT	
7993612	7993613	IS_AST_PARENT	
7993612	7993614	IS_AST_PARENT	
7993612	7993615	IS_AST_PARENT	
7993612	7993616	IS_AST_PARENT	
7993612	7993617	IS_AST_PARENT	
7993612	7993618	IS_AST_PARENT	
7993612	7993619	IS_AST_PARENT	
7993610	7993612	IS_AST_PARENT	
7993606	7993610	IS_AST_PARENT	
7993605	7993606	IS_AST_PARENT	
7993579	7993605	IS_AST_PARENT	
7993579	7993620	IS_AST_PARENT	
7993622	7993623	IS_AST_PARENT	
7993622	7993624	IS_AST_PARENT	
7993622	7993625	IS_AST_PARENT	
7993626	7993627	IS_AST_PARENT	
7993628	7993629	IS_AST_PARENT	
7993628	7993630	IS_AST_PARENT	
7993628	7993631	IS_AST_PARENT	
7993628	7993632	IS_AST_PARENT	
7993628	7993633	IS_AST_PARENT	
7993628	7993634	IS_AST_PARENT	
7993628	7993635	IS_AST_PARENT	
7993626	7993628	IS_AST_PARENT	
7993622	7993626	IS_AST_PARENT	
7993621	7993622	IS_AST_PARENT	
7993579	7993621	IS_AST_PARENT	
7993637	7993638	IS_AST_PARENT	
7993637	7993639	IS_AST_PARENT	
7993636	7993637	IS_AST_PARENT	
7993579	7993636	IS_AST_PARENT	
7993641	7993642	IS_AST_PARENT	
7993641	7993643	IS_AST_PARENT	
7993641	7993644	IS_AST_PARENT	
7993640	7993641	IS_AST_PARENT	
7993579	7993640	IS_AST_PARENT	
7993646	7993647	IS_AST_PARENT	
7993646	7993648	IS_AST_PARENT	
7993646	7993649	IS_AST_PARENT	
7993645	7993646	IS_AST_PARENT	
7993579	7993645	IS_AST_PARENT	
7993651	7993652	IS_AST_PARENT	
7993651	7993653	IS_AST_PARENT	
7993650	7993651	IS_AST_PARENT	
7993579	7993650	IS_AST_PARENT	
7993655	7993656	IS_AST_PARENT	
7993655	7993657	IS_AST_PARENT	
7993654	7993655	IS_AST_PARENT	
7993579	7993654	IS_AST_PARENT	
7993659	7993660	IS_AST_PARENT	
7993659	7993661	IS_AST_PARENT	
7993658	7993659	IS_AST_PARENT	
7993579	7993658	IS_AST_PARENT	
7993663	7993664	IS_AST_PARENT	
7993663	7993665	IS_AST_PARENT	
7993662	7993663	IS_AST_PARENT	
7993579	7993662	IS_AST_PARENT	
7993667	7993668	IS_AST_PARENT	
7993667	7993669	IS_AST_PARENT	
7993666	7993667	IS_AST_PARENT	
7993579	7993666	IS_AST_PARENT	
7993671	7993672	IS_AST_PARENT	
7993676	7993677	IS_AST_PARENT	
7993676	7993678	IS_AST_PARENT	
7993675	7993676	IS_AST_PARENT	
7993675	7993679	IS_AST_PARENT	
7993674	7993675	IS_AST_PARENT	
7993674	7993680	IS_AST_PARENT	
7993673	7993674	IS_AST_PARENT	
7993673	7993681	IS_AST_PARENT	
7993671	7993673	IS_AST_PARENT	
7993670	7993671	IS_AST_PARENT	
7993579	7993670	IS_AST_PARENT	
7993683	7993684	IS_AST_PARENT	
7993687	7993688	IS_AST_PARENT	
7993687	7993689	IS_AST_PARENT	
7993686	7993687	IS_AST_PARENT	
7993686	7993690	IS_AST_PARENT	
7993685	7993686	IS_AST_PARENT	
7993685	7993691	IS_AST_PARENT	
7993683	7993685	IS_AST_PARENT	
7993682	7993683	IS_AST_PARENT	
7993579	7993682	IS_AST_PARENT	
7993693	7993694	IS_AST_PARENT	
7993696	7993697	IS_AST_PARENT	
7993695	7993696	IS_AST_PARENT	
7993699	7993700	IS_AST_PARENT	
