start	end	type	var
1345252	1345253	IS_AST_PARENT	
1345252	1345254	IS_AST_PARENT	
1345255	1345256	IS_AST_PARENT	
1345255	1345257	IS_AST_PARENT	
1345252	1345255	IS_AST_PARENT	
1345251	1345252	IS_AST_PARENT	
1345250	1345251	IS_AST_PARENT	
1345259	1345260	IS_AST_PARENT	
1345259	1345261	IS_AST_PARENT	
1345262	1345263	IS_AST_PARENT	
1345262	1345264	IS_AST_PARENT	
1345259	1345262	IS_AST_PARENT	
1345258	1345259	IS_AST_PARENT	
1345250	1345258	IS_AST_PARENT	
1345266	1345267	IS_AST_PARENT	
1345266	1345268	IS_AST_PARENT	
1345269	1345270	IS_AST_PARENT	
1345269	1345271	IS_AST_PARENT	
1345266	1345269	IS_AST_PARENT	
1345265	1345266	IS_AST_PARENT	
1345250	1345265	IS_AST_PARENT	
1345273	1345274	IS_AST_PARENT	
1345273	1345275	IS_AST_PARENT	
1345272	1345273	IS_AST_PARENT	
1345250	1345272	IS_AST_PARENT	
1345277	1345278	IS_AST_PARENT	
1345277	1345279	IS_AST_PARENT	
1345276	1345277	IS_AST_PARENT	
1345250	1345276	IS_AST_PARENT	
1345281	1345282	IS_AST_PARENT	
1345281	1345283	IS_AST_PARENT	
1345284	1345285	IS_AST_PARENT	
1345284	1345286	IS_AST_PARENT	
1345281	1345284	IS_AST_PARENT	
1345280	1345281	IS_AST_PARENT	
1345250	1345280	IS_AST_PARENT	
1345289	1345290	IS_AST_PARENT	
1345288	1345289	IS_AST_PARENT	
1345293	1345294	IS_AST_PARENT	
1345295	1345296	IS_AST_PARENT	
1345295	1345297	IS_AST_PARENT	
1345293	1345295	IS_AST_PARENT	
1345292	1345293	IS_AST_PARENT	
1345291	1345292	IS_AST_PARENT	
1345298	1345299	IS_AST_PARENT	
1345291	1345298	IS_AST_PARENT	
1345300	1345301	IS_AST_PARENT	
1345291	1345300	IS_AST_PARENT	
1345288	1345291	IS_AST_PARENT	
1345287	1345288	IS_AST_PARENT	
1345250	1345287	IS_AST_PARENT	
1345304	1345305	IS_AST_PARENT	
