command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8681680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_open_1.c								
ANR	8681681	Function	usb_host_open	1:0:0:2606							
ANR	8681682	FunctionDef	"usb_host_open (USBHostDevice * dev , int bus_num , int addr , const char * port , const char * prod_name , int speed)"		8681681	0					
ANR	8681683	CompoundStatement		7:0:173:2606	8681681	0					
ANR	8681684	IdentifierDeclStatement	"int fd = - 1 , ret ;"	9:4:180:196	8681681	0	True				
ANR	8681685	IdentifierDecl	fd = - 1		8681681	0					
ANR	8681686	IdentifierDeclType	int		8681681	0					
ANR	8681687	Identifier	fd		8681681	1					
ANR	8681688	AssignmentExpression	fd = - 1		8681681	2		=			
ANR	8681689	Identifier	fd		8681681	0					
ANR	8681690	UnaryOperationExpression	- 1		8681681	1					
ANR	8681691	UnaryOperator	-		8681681	0					
ANR	8681692	PrimaryExpression	1		8681681	1					
ANR	8681693	IdentifierDecl	ret		8681681	1					
ANR	8681694	IdentifierDeclType	int		8681681	0					
ANR	8681695	Identifier	ret		8681681	1					
ANR	8681696	ExpressionStatement	"trace_usb_host_open_started ( bus_num , addr )"	13:4:205:247	8681681	1	True				
ANR	8681697	CallExpression	"trace_usb_host_open_started ( bus_num , addr )"		8681681	0					
ANR	8681698	Callee	trace_usb_host_open_started		8681681	0					
ANR	8681699	Identifier	trace_usb_host_open_started		8681681	0					
ANR	8681700	ArgumentList	bus_num		8681681	1					
ANR	8681701	Argument	bus_num		8681681	0					
ANR	8681702	Identifier	bus_num		8681681	0					
ANR	8681703	Argument	addr		8681681	1					
ANR	8681704	Identifier	addr		8681681	0					
ANR	8681705	IfStatement	if ( dev -> fd != - 1 )		8681681	2					
ANR	8681706	Condition	dev -> fd != - 1	17:8:260:272	8681681	0	True				
ANR	8681707	EqualityExpression	dev -> fd != - 1		8681681	0		!=			
ANR	8681708	PtrMemberAccess	dev -> fd		8681681	0					
ANR	8681709	Identifier	dev		8681681	0					
ANR	8681710	Identifier	fd		8681681	1					
ANR	8681711	UnaryOperationExpression	- 1		8681681	1					
ANR	8681712	UnaryOperator	-		8681681	0					
ANR	8681713	PrimaryExpression	1		8681681	1					
ANR	8681714	CompoundStatement		11:23:101:101	8681681	1					
ANR	8681715	GotoStatement	goto fail ;	19:8:286:295	8681681	0	True				
ANR	8681716	Identifier	fail		8681681	0					
ANR	8681717	ExpressionStatement	"fd = usb_host_open_device ( bus_num , addr )"	25:4:311:351	8681681	3	True				
ANR	8681718	AssignmentExpression	"fd = usb_host_open_device ( bus_num , addr )"		8681681	0		=			
ANR	8681719	Identifier	fd		8681681	0					
ANR	8681720	CallExpression	"usb_host_open_device ( bus_num , addr )"		8681681	1					
ANR	8681721	Callee	usb_host_open_device		8681681	0					
ANR	8681722	Identifier	usb_host_open_device		8681681	0					
ANR	8681723	ArgumentList	bus_num		8681681	1					
ANR	8681724	Argument	bus_num		8681681	0					
ANR	8681725	Identifier	bus_num		8681681	0					
ANR	8681726	Argument	addr		8681681	1					
ANR	8681727	Identifier	addr		8681681	0					
ANR	8681728	IfStatement	if ( fd < 0 )		8681681	4					
ANR	8681729	Condition	fd < 0	27:8:362:367	8681681	0	True				
ANR	8681730	RelationalExpression	fd < 0		8681681	0		<			
ANR	8681731	Identifier	fd		8681681	0					
ANR	8681732	PrimaryExpression	0		8681681	1					
ANR	8681733	CompoundStatement		21:16:196:196	8681681	1					
ANR	8681734	GotoStatement	goto fail ;	29:8:381:390	8681681	0	True				
ANR	8681735	Identifier	fail		8681681	0					
ANR	8681736	ExpressionStatement	"DPRINTF ( ""husb: opened %s\\n"" , buf )"	33:4:404:437	8681681	5	True				
ANR	8681737	CallExpression	"DPRINTF ( ""husb: opened %s\\n"" , buf )"		8681681	0					
ANR	8681738	Callee	DPRINTF		8681681	0					
ANR	8681739	Identifier	DPRINTF		8681681	0					
ANR	8681740	ArgumentList	"""husb: opened %s\\n"""		8681681	1					
