command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2787340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_init_0.c								
ANR	2787341	Function	drive_init	1:0:0:10093							
ANR	2787342	FunctionDef	"drive_init (QemuOpts * opts , int default_to_scsi)"		2787341	0					
ANR	2787343	CompoundStatement		3:0:60:10093	2787341	0					
ANR	2787344	IdentifierDeclStatement	const char * buf ;	5:4:67:82	2787341	0	True				
ANR	2787345	IdentifierDecl	* buf		2787341	0					
ANR	2787346	IdentifierDeclType	const char *		2787341	0					
ANR	2787347	Identifier	buf		2787341	1					
ANR	2787348	IdentifierDeclStatement	const char * file = NULL ;	7:4:89:112	2787341	1	True				
ANR	2787349	IdentifierDecl	* file = NULL		2787341	0					
ANR	2787350	IdentifierDeclType	const char *		2787341	0					
ANR	2787351	Identifier	file		2787341	1					
ANR	2787352	AssignmentExpression	* file = NULL		2787341	2		=			
ANR	2787353	Identifier	NULL		2787341	0					
ANR	2787354	Identifier	NULL		2787341	1					
ANR	2787355	IdentifierDeclStatement	char devname [ 128 ] ;	9:4:119:136	2787341	2	True				
ANR	2787356	IdentifierDecl	devname [ 128 ]		2787341	0					
ANR	2787357	IdentifierDeclType	char [ 128 ]		2787341	0					
ANR	2787358	Identifier	devname		2787341	1					
ANR	2787359	PrimaryExpression	128		2787341	2					
ANR	2787360	IdentifierDeclStatement	const char * serial ;	11:4:143:161	2787341	3	True				
ANR	2787361	IdentifierDecl	* serial		2787341	0					
ANR	2787362	IdentifierDeclType	const char *		2787341	0					
ANR	2787363	Identifier	serial		2787341	1					
ANR	2787364	IdentifierDeclStatement	"const char * mediastr = """" ;"	13:4:168:193	2787341	4	True				
ANR	2787365	IdentifierDecl	"* mediastr = """""		2787341	0					
ANR	2787366	IdentifierDeclType	const char *		2787341	0					
ANR	2787367	Identifier	mediastr		2787341	1					
ANR	2787368	AssignmentExpression	"* mediastr = """""		2787341	2		=			
ANR	2787369	Identifier	mediastr		2787341	0					
ANR	2787370	PrimaryExpression	""""""		2787341	1					
ANR	2787371	IdentifierDeclStatement	BlockInterfaceType type ;	15:4:200:223	2787341	5	True				
ANR	2787372	IdentifierDecl	type		2787341	0					
ANR	2787373	IdentifierDeclType	BlockInterfaceType		2787341	0					
ANR	2787374	Identifier	type		2787341	1					
