command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4469941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_dc_1.c								
ANR	4469942	Function	guess_dc	1:0:0:3640							
ANR	4469943	FunctionDef	"guess_dc (MpegEncContext * s , int16_t * dc , int w , int h , int stride , int is_luma)"		4469942	0					
ANR	4469944	CompoundStatement		5:0:115:3640	4469942	0					
ANR	4469945	IdentifierDeclStatement	"int b_x , b_y ;"	7:4:122:134	4469942	0	True				
ANR	4469946	IdentifierDecl	b_x		4469942	0					
ANR	4469947	IdentifierDeclType	int		4469942	0					
ANR	4469948	Identifier	b_x		4469942	1					
ANR	4469949	IdentifierDecl	b_y		4469942	1					
ANR	4469950	IdentifierDeclType	int		4469942	0					
ANR	4469951	Identifier	b_y		4469942	1					
ANR	4469952	IdentifierDeclStatement	int16_t ( * col ) [ 4 ] = av_malloc ( stride * h * sizeof ( int16_t ) * 4 ) ;	9:4:141:201	4469942	1	True				
ANR	4469953	IdentifierDecl	( * col ) [ 4 ] = av_malloc ( stride * h * sizeof ( int16_t ) * 4 )		4469942	0					
ANR	4469954	IdentifierDeclType	int16_t ( * ) [ 4 ]		4469942	0					
ANR	4469955	Identifier	col		4469942	1					
ANR	4469956	PrimaryExpression	4		4469942	2					
ANR	4469957	AssignmentExpression	( * col ) [ 4 ] = av_malloc ( stride * h * sizeof ( int16_t ) * 4 )		4469942	3		=			
ANR	4469958	Identifier	col		4469942	0					
ANR	4469959	CallExpression	av_malloc ( stride * h * sizeof ( int16_t ) * 4 )		4469942	1					
ANR	4469960	Callee	av_malloc		4469942	0					
ANR	4469961	Identifier	av_malloc		4469942	0					
ANR	4469962	ArgumentList	stride * h * sizeof ( int16_t ) * 4		4469942	1					
ANR	4469963	Argument	stride * h * sizeof ( int16_t ) * 4		4469942	0					
ANR	4469964	MultiplicativeExpression	stride * h * sizeof ( int16_t ) * 4		4469942	0		*			
ANR	4469965	Identifier	stride		4469942	0					
ANR	4469966	MultiplicativeExpression	h * sizeof ( int16_t ) * 4		4469942	1		*			
