start	end	type	var
9145229	9145230	IS_AST_PARENT	
9145229	9145231	IS_AST_PARENT	
9145232	9145233	IS_AST_PARENT	
9145236	9145237	IS_AST_PARENT	
9145235	9145236	IS_AST_PARENT	
9145239	9145240	IS_AST_PARENT	
9145238	9145239	IS_AST_PARENT	
9145235	9145238	IS_AST_PARENT	
9145234	9145235	IS_AST_PARENT	
9145234	9145241	IS_AST_PARENT	
9145232	9145234	IS_AST_PARENT	
9145229	9145232	IS_AST_PARENT	
9145228	9145229	IS_AST_PARENT	
9145227	9145228	IS_AST_PARENT	
9145244	9145245	IS_AST_PARENT	
9145247	9145248	IS_AST_PARENT	
9145247	9145249	IS_AST_PARENT	
9145246	9145247	IS_AST_PARENT	
9145246	9145250	IS_AST_PARENT	
9145244	9145246	IS_AST_PARENT	
9145243	9145244	IS_AST_PARENT	
9145242	9145243	IS_AST_PARENT	
9145254	9145255	IS_AST_PARENT	
9145253	9145254	IS_AST_PARENT	
9145257	9145258	IS_AST_PARENT	
9145256	9145257	IS_AST_PARENT	
9145259	9145260	IS_AST_PARENT	
9145256	9145259	IS_AST_PARENT	
9145263	9145264	IS_AST_PARENT	
9145262	9145263	IS_AST_PARENT	
9145266	9145267	IS_AST_PARENT	
9145265	9145266	IS_AST_PARENT	
9145262	9145265	IS_AST_PARENT	
9145261	9145262	IS_AST_PARENT	
9145256	9145261	IS_AST_PARENT	
9145253	9145256	IS_AST_PARENT	
9145252	9145253	IS_AST_PARENT	
9145251	9145252	IS_AST_PARENT	
9145270	9145271	IS_AST_PARENT	
9145269	9145270	IS_AST_PARENT	
9145273	9145274	IS_AST_PARENT	
9145272	9145273	IS_AST_PARENT	
9145269	9145272	IS_AST_PARENT	
9145268	9145269	IS_AST_PARENT	
9145251	9145268	IS_AST_PARENT	
9145242	9145251	IS_AST_PARENT	
9145227	9145242	IS_AST_PARENT	
9145276	9145277	IS_AST_PARENT	
9145275	9145276	IS_AST_PARENT	
9145281	9145282	IS_AST_PARENT	
9145280	9145281	IS_AST_PARENT	
9145280	9145283	IS_AST_PARENT	
9145279	9145280	IS_AST_PARENT	
9145278	9145279	IS_AST_PARENT	
9145275	9145278	IS_AST_PARENT	
9145227	9145275	IS_AST_PARENT	
9145284	9145285	IS_AST_PARENT	
9145227	9145284	IS_AST_PARENT	
9145226	9145227	IS_AST_PARENT	
9145226	9145286	IS_AST_PARENT	
9145226	9145287	IS_AST_PARENT	
9145289	9145290	IS_AST_PARENT	
9145289	9145291	IS_AST_PARENT	
9145288	9145289	IS_AST_PARENT	
9145292	9145293	IS_AST_PARENT	
9145292	9145294	IS_AST_PARENT	
9145288	9145292	IS_AST_PARENT	
9145226	9145288	IS_AST_PARENT	
9145295	9145289	FLOWS_TO	
9145289	9145292	FLOWS_TO	
9145292	9145228	FLOWS_TO	
9145228	9145243	FLOWS_TO	
9145243	9145252	FLOWS_TO	
9145243	9145276	FLOWS_TO	
9145252	9145268	FLOWS_TO	
9145268	9145276	FLOWS_TO	
9145276	9145279	FLOWS_TO	
9145276	9145284	FLOWS_TO	
9145279	9145284	FLOWS_TO	
9145284	9145296	FLOWS_TO	
9145243	9145297	USE	
9145243	9145298	USE	
9145246	9145298	USE	
9145243	9145299	USE	
9145246	9145299	USE	
9145228	9145300	DEF	
9145229	9145300	DEF	
9145232	9145300	DEF	
9145243	9145300	USE	
9145276	9145300	USE	
9145284	9145300	USE	
9145289	9145301	DEF	
9145228	9145301	USE	
9145239	9145301	USE	
9145243	9145301	USE	
9145247	9145301	USE	
9145252	9145301	USE	
9145266	9145301	USE	
9145228	9145302	USE	
9145232	9145302	USE	
9145252	9145302	USE	
9145261	9145302	USE	
9145292	9145303	DEF	
9145228	9145303	USE	
9145232	9145303	USE	
9145252	9145303	USE	
9145259	9145303	USE	
9145228	9145243	REACHES	num_heads
9145228	9145276	REACHES	num_heads
9145228	9145284	REACHES	num_heads
9145289	9145228	REACHES	vq
9145289	9145243	REACHES	vq
9145289	9145252	REACHES	vq
9145292	9145228	REACHES	idx
9145292	9145252	REACHES	idx
9145295	9145289	CONTROLS	
9145295	9145292	CONTROLS	
9145295	9145228	CONTROLS	
9145295	9145243	CONTROLS	
9145295	9145276	CONTROLS	
9145295	9145284	CONTROLS	
9145243	9145252	CONTROLS	
9145243	9145268	CONTROLS	
9145276	9145279	CONTROLS	
9145276	9145279	DOM	
9145295	9145289	DOM	
9145284	9145296	DOM	
9145295	9145295	DOM	
9145289	9145292	DOM	
9145292	9145228	DOM	
9145252	9145268	DOM	
9145228	9145243	DOM	
9145243	9145276	DOM	
9145276	9145284	DOM	
9145243	9145252	DOM	
9145284	9145279	POST_DOM	
9145292	9145289	POST_DOM	
9145296	9145296	POST_DOM	
9145228	9145292	POST_DOM	
9145289	9145295	POST_DOM	
9145243	9145228	POST_DOM	
9145276	9145268	POST_DOM	
9145276	9145243	POST_DOM	
9145284	9145276	POST_DOM	
9145296	9145284	POST_DOM	
9145268	9145252	POST_DOM	
9145225	9145226	IS_FUNCTION_OF_AST	
9145225	9145295	IS_FUNCTION_OF_CFG	
9145224	9145225	IS_FILE_OF	
