command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5950028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_send_request_0.c								
ANR	5950029	Function	nbd_send_request	1:0:0:675							
ANR	5950030	FunctionDef	"nbd_send_request (QIOChannel * ioc , NBDRequest * request)"		5950029	0					
ANR	5950031	CompoundStatement		3:0:64:675	5950029	0					
ANR	5950032	IdentifierDeclStatement	uint8_t buf [ NBD_REQUEST_SIZE ] ;	5:4:71:100	5950029	0	True				
ANR	5950033	IdentifierDecl	buf [ NBD_REQUEST_SIZE ]		5950029	0					
ANR	5950034	IdentifierDeclType	uint8_t [ NBD_REQUEST_SIZE ]		5950029	0					
ANR	5950035	Identifier	buf		5950029	1					
ANR	5950036	Identifier	NBD_REQUEST_SIZE		5950029	2					
ANR	5950037	Statement	TRACE	9:4:109:113	5950029	1	True				
ANR	5950038	Statement	(	9:9:114:114	5950029	2	True				
ANR	5950039	Statement	"""Sending request to server: """	9:10:115:143	5950029	3	True				
ANR	5950040	Statement	"""{ .from = %"""	11:10:156:168	5950029	4	True				
ANR	5950041	Statement	PRIu64	11:24:170:175	5950029	5	True				
ANR	5950042	Statement	""", .len = %"""	11:30:176:187	5950029	6	True				
ANR	5950043	Statement	PRIu32	11:43:189:194	5950029	7	True				
ANR	5950044	Statement	""", .handle = %"""	11:50:196:210	5950029	8	True				
ANR	5950045	Statement	PRIu64	11:66:212:217	5950029	9	True				
ANR	5950046	Statement	""", .flags = %"""	13:10:230:243	5950029	10	True				
ANR	5950047	Statement	PRIx16	13:25:245:250	5950029	11	True				
ANR	5950048	Statement	""", .type = %"""	13:32:252:264	5950029	12	True				
ANR	5950049	Statement	PRIu16	13:46:266:271	5950029	13	True				
ANR	5950050	Statement	""" }"""	13:53:273:276	5950029	14	True				
ANR	5950051	Statement	","	13:57:277:277	5950029	15	True				
ANR	5950052	Statement	request	15:10:290:296	5950029	16	True				
ANR	5950053	Statement	->	15:17:297:298	5950029	17	True				
ANR	5950054	Statement	from	15:19:299:302	5950029	18	True				
ANR	5950055	Statement	","	15:23:303:303	5950029	19	True				
ANR	5950056	Statement	request	15:25:305:311	5950029	20	True				
ANR	5950057	Statement	->	15:32:312:313	5950029	21	True				
ANR	5950058	Statement	len	15:34:314:316	5950029	22	True				
ANR	5950059	Statement	","	15:37:317:317	5950029	23	True				
ANR	5950060	Statement	request	15:39:319:325	5950029	24	True				
ANR	5950061	Statement	->	15:46:326:327	5950029	25	True				
ANR	5950062	Statement	handle	15:48:328:333	5950029	26	True				
ANR	5950063	Statement	","	15:54:334:334	5950029	27	True				
ANR	5950064	Statement	request	17:10:347:353	5950029	28	True				
ANR	5950065	Statement	->	17:17:354:355	5950029	29	True				
ANR	5950066	Statement	flags	17:19:356:360	5950029	30	True				
ANR	5950067	Statement	","	17:24:361:361	5950029	31	True				
ANR	5950068	Statement	request	17:26:363:369	5950029	32	True				
ANR	5950069	Statement	->	17:33:370:371	5950029	33	True				
ANR	5950070	Statement	type	17:35:372:375	5950029	34	True				
ANR	5950071	Statement	)	17:39:376:376	5950029	35	True				
ANR	5950072	ExpressionStatement		17:40:377:377	5950029	36	True				
ANR	5950073	ExpressionStatement	"stl_be_p ( buf , NBD_REQUEST_MAGIC )"	21:4:386:418	5950029	37	True				
ANR	5950074	CallExpression	"stl_be_p ( buf , NBD_REQUEST_MAGIC )"		5950029	0					
ANR	5950075	Callee	stl_be_p		5950029	0					
ANR	5950076	Identifier	stl_be_p		5950029	0					
ANR	5950077	ArgumentList	buf		5950029	1					
ANR	5950078	Argument	buf		5950029	0					
ANR	5950079	Identifier	buf		5950029	0					
ANR	5950080	Argument	NBD_REQUEST_MAGIC		5950029	1					
ANR	5950081	Identifier	NBD_REQUEST_MAGIC		5950029	0					
ANR	5950082	ExpressionStatement	"stw_be_p ( buf + 4 , request -> flags )"	23:4:425:458	5950029	38	True				
ANR	5950083	CallExpression	"stw_be_p ( buf + 4 , request -> flags )"		5950029	0					
ANR	5950084	Callee	stw_be_p		5950029	0					
ANR	5950085	Identifier	stw_be_p		5950029	0					
ANR	5950086	ArgumentList	buf + 4		5950029	1					
ANR	5950087	Argument	buf + 4		5950029	0					
ANR	5950088	AdditiveExpression	buf + 4		5950029	0		+			
ANR	5950089	Identifier	buf		5950029	0					
ANR	5950090	PrimaryExpression	4		5950029	1					
ANR	5950091	Argument	request -> flags		5950029	1					
ANR	5950092	PtrMemberAccess	request -> flags		5950029	0					
ANR	5950093	Identifier	request		5950029	0					
ANR	5950094	Identifier	flags		5950029	1					
ANR	5950095	ExpressionStatement	"stw_be_p ( buf + 6 , request -> type )"	25:4:465:497	5950029	39	True				
ANR	5950096	CallExpression	"stw_be_p ( buf + 6 , request -> type )"		5950029	0					
ANR	5950097	Callee	stw_be_p		5950029	0					
ANR	5950098	Identifier	stw_be_p		5950029	0					
ANR	5950099	ArgumentList	buf + 6		5950029	1					
ANR	5950100	Argument	buf + 6		5950029	0					
ANR	5950101	AdditiveExpression	buf + 6		5950029	0		+			
ANR	5950102	Identifier	buf		5950029	0					
ANR	5950103	PrimaryExpression	6		5950029	1					
ANR	5950104	Argument	request -> type		5950029	1					
ANR	5950105	PtrMemberAccess	request -> type		5950029	0					
ANR	5950106	Identifier	request		5950029	0					
ANR	5950107	Identifier	type		5950029	1					
ANR	5950108	ExpressionStatement	"stq_be_p ( buf + 8 , request -> handle )"	27:4:504:538	5950029	40	True				
ANR	5950109	CallExpression	"stq_be_p ( buf + 8 , request -> handle )"		5950029	0					
ANR	5950110	Callee	stq_be_p		5950029	0					
ANR	5950111	Identifier	stq_be_p		5950029	0					
ANR	5950112	ArgumentList	buf + 8		5950029	1					
ANR	5950113	Argument	buf + 8		5950029	0					
ANR	5950114	AdditiveExpression	buf + 8		5950029	0		+			
ANR	5950115	Identifier	buf		5950029	0					
ANR	5950116	PrimaryExpression	8		5950029	1					
ANR	5950117	Argument	request -> handle		5950029	1					
ANR	5950118	PtrMemberAccess	request -> handle		5950029	0					
ANR	5950119	Identifier	request		5950029	0					
ANR	5950120	Identifier	handle		5950029	1					
ANR	5950121	ExpressionStatement	"stq_be_p ( buf + 16 , request -> from )"	29:4:545:578	5950029	41	True				
ANR	5950122	CallExpression	"stq_be_p ( buf + 16 , request -> from )"		5950029	0					
ANR	5950123	Callee	stq_be_p		5950029	0					
ANR	5950124	Identifier	stq_be_p		5950029	0					
ANR	5950125	ArgumentList	buf + 16		5950029	1					
ANR	5950126	Argument	buf + 16		5950029	0					
ANR	5950127	AdditiveExpression	buf + 16		5950029	0		+			
ANR	5950128	Identifier	buf		5950029	0					
ANR	5950129	PrimaryExpression	16		5950029	1					
ANR	5950130	Argument	request -> from		5950029	1					
ANR	5950131	PtrMemberAccess	request -> from		5950029	0					
ANR	5950132	Identifier	request		5950029	0					
ANR	5950133	Identifier	from		5950029	1					
ANR	5950134	ExpressionStatement	"stl_be_p ( buf + 24 , request -> len )"	31:4:585:617	5950029	42	True				
ANR	5950135	CallExpression	"stl_be_p ( buf + 24 , request -> len )"		5950029	0					
ANR	5950136	Callee	stl_be_p		5950029	0					
ANR	5950137	Identifier	stl_be_p		5950029	0					
ANR	5950138	ArgumentList	buf + 24		5950029	1					
ANR	5950139	Argument	buf + 24		5950029	0					
ANR	5950140	AdditiveExpression	buf + 24		5950029	0		+			
ANR	5950141	Identifier	buf		5950029	0					
ANR	5950142	PrimaryExpression	24		5950029	1					
ANR	5950143	Argument	request -> len		5950029	1					
ANR	5950144	PtrMemberAccess	request -> len		5950029	0					
ANR	5950145	Identifier	request		5950029	0					
ANR	5950146	Identifier	len		5950029	1					
ANR	5950147	ReturnStatement	"return write_sync ( ioc , buf , sizeof ( buf ) , NULL ) ;"	35:4:626:672	5950029	43	True				
ANR	5950148	CallExpression	"write_sync ( ioc , buf , sizeof ( buf ) , NULL )"		5950029	0					
ANR	5950149	Callee	write_sync		5950029	0					
ANR	5950150	Identifier	write_sync		5950029	0					
ANR	5950151	ArgumentList	ioc		5950029	1					
ANR	5950152	Argument	ioc		5950029	0					
ANR	5950153	Identifier	ioc		5950029	0					
ANR	5950154	Argument	buf		5950029	1					
ANR	5950155	Identifier	buf		5950029	0					
