command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	968888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_create_co_entry_0.c								
ANR	968889	Function	bdrv_create_co_entry	1:0:0:334							
ANR	968890	FunctionDef	bdrv_create_co_entry (void * opaque)		968889	0					
ANR	968891	CompoundStatement		3:0:61:334	968889	0					
ANR	968892	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:68:91	968889	0	True				
ANR	968893	IdentifierDecl	* local_err = NULL		968889	0					
ANR	968894	IdentifierDeclType	Error *		968889	0					
ANR	968895	Identifier	local_err		968889	1					
ANR	968896	AssignmentExpression	* local_err = NULL		968889	2		=			
ANR	968897	Identifier	NULL		968889	0					
ANR	968898	Identifier	NULL		968889	1					
ANR	968899	IdentifierDeclStatement	int ret ;	7:4:98:105	968889	1	True				
ANR	968900	IdentifierDecl	ret		968889	0					
ANR	968901	IdentifierDeclType	int		968889	0					
ANR	968902	Identifier	ret		968889	1					
ANR	968903	IdentifierDeclStatement	CreateCo * cco = opaque ;	11:4:114:136	968889	2	True				
ANR	968904	IdentifierDecl	* cco = opaque		968889	0					
ANR	968905	IdentifierDeclType	CreateCo *		968889	0					
ANR	968906	Identifier	cco		968889	1					
ANR	968907	AssignmentExpression	* cco = opaque		968889	2		=			
ANR	968908	Identifier	opaque		968889	0					
ANR	968909	Identifier	opaque		968889	1					
ANR	968910	ExpressionStatement	assert ( cco -> drv )	13:4:143:159	968889	3	True				
ANR	968911	CallExpression	assert ( cco -> drv )		968889	0					
ANR	968912	Callee	assert		968889	0					
ANR	968913	Identifier	assert		968889	0					
ANR	968914	ArgumentList	cco -> drv		968889	1					
ANR	968915	Argument	cco -> drv		968889	0					
ANR	968916	PtrMemberAccess	cco -> drv		968889	0					
ANR	968917	Identifier	cco		968889	0					
ANR	968918	Identifier	drv		968889	1					
ANR	968919	ExpressionStatement	"ret = cco -> drv -> bdrv_create ( cco -> filename , cco -> opts , & local_err )"	17:4:168:233	968889	4	True				
ANR	968920	AssignmentExpression	"ret = cco -> drv -> bdrv_create ( cco -> filename , cco -> opts , & local_err )"		968889	0		=			
ANR	968921	Identifier	ret		968889	0					
ANR	968922	CallExpression	"cco -> drv -> bdrv_create ( cco -> filename , cco -> opts , & local_err )"		968889	1					
ANR	968923	Callee	cco -> drv -> bdrv_create		968889	0					
ANR	968924	PtrMemberAccess	cco -> drv -> bdrv_create		968889	0					
ANR	968925	PtrMemberAccess	cco -> drv		968889	0					
ANR	968926	Identifier	cco		968889	0					
ANR	968927	Identifier	drv		968889	1					
ANR	968928	Identifier	bdrv_create		968889	1					
ANR	968929	ArgumentList	cco -> filename		968889	1					
ANR	968930	Argument	cco -> filename		968889	0					
ANR	968931	PtrMemberAccess	cco -> filename		968889	0					
ANR	968932	Identifier	cco		968889	0					
ANR	968933	Identifier	filename		968889	1					
ANR	968934	Argument	cco -> opts		968889	1					
ANR	968935	PtrMemberAccess	cco -> opts		968889	0					
ANR	968936	Identifier	cco		968889	0					
ANR	968937	Identifier	opts		968889	1					
ANR	968938	Argument	& local_err		968889	2					
ANR	968939	UnaryOperationExpression	& local_err		968889	0					
ANR	968940	UnaryOperator	&		968889	0					
ANR	968941	Identifier	local_err		968889	1					
ANR	968942	IfStatement	if ( local_err )		968889	5					
ANR	968943	Condition	local_err	19:8:244:252	968889	0	True				
ANR	968944	Identifier	local_err		968889	0					
ANR	968945	CompoundStatement		17:19:193:193	968889	1					
ANR	968946	ExpressionStatement	"error_propagate ( & cco -> err , local_err )"	21:8:266:303	968889	0	True				
ANR	968947	CallExpression	"error_propagate ( & cco -> err , local_err )"		968889	0					
ANR	968948	Callee	error_propagate		968889	0					
ANR	968949	Identifier	error_propagate		968889	0					
ANR	968950	ArgumentList	& cco -> err		968889	1					
ANR	968951	Argument	& cco -> err		968889	0					
ANR	968952	UnaryOperationExpression	& cco -> err		968889	0					
ANR	968953	UnaryOperator	&		968889	0					
ANR	968954	PtrMemberAccess	cco -> err		968889	1					
ANR	968955	Identifier	cco		968889	0					
ANR	968956	Identifier	err		968889	1					
ANR	968957	Argument	local_err		968889	1					
ANR	968958	Identifier	local_err		968889	0					
ANR	968959	ExpressionStatement	cco -> ret = ret	25:4:317:331	968889	6	True				
ANR	968960	AssignmentExpression	cco -> ret = ret		968889	0		=			
ANR	968961	PtrMemberAccess	cco -> ret		968889	0					
ANR	968962	Identifier	cco		968889	0					
ANR	968963	Identifier	ret		968889	1					
ANR	968964	Identifier	ret		968889	1					
