start	end	type	var
5492181	5492182	IS_AST_PARENT	
5492181	5492183	IS_AST_PARENT	
5492184	5492185	IS_AST_PARENT	
5492184	5492186	IS_AST_PARENT	
5492181	5492184	IS_AST_PARENT	
5492180	5492181	IS_AST_PARENT	
5492179	5492180	IS_AST_PARENT	
5492188	5492189	IS_AST_PARENT	
5492188	5492190	IS_AST_PARENT	
5492191	5492192	IS_AST_PARENT	
5492193	5492194	IS_AST_PARENT	
5492193	5492195	IS_AST_PARENT	
5492191	5492193	IS_AST_PARENT	
5492188	5492191	IS_AST_PARENT	
5492187	5492188	IS_AST_PARENT	
5492179	5492187	IS_AST_PARENT	
5492198	5492199	IS_AST_PARENT	
5492198	5492200	IS_AST_PARENT	
5492197	5492198	IS_AST_PARENT	
5492196	5492197	IS_AST_PARENT	
5492203	5492204	IS_AST_PARENT	
5492203	5492205	IS_AST_PARENT	
5492206	5492207	IS_AST_PARENT	
5492209	5492210	IS_AST_PARENT	
5492209	5492211	IS_AST_PARENT	
5492208	5492209	IS_AST_PARENT	
5492208	5492212	IS_AST_PARENT	
5492206	5492208	IS_AST_PARENT	
5492203	5492206	IS_AST_PARENT	
5492202	5492203	IS_AST_PARENT	
5492201	5492202	IS_AST_PARENT	
5492214	5492215	IS_AST_PARENT	
5492214	5492216	IS_AST_PARENT	
5492213	5492214	IS_AST_PARENT	
5492201	5492213	IS_AST_PARENT	
5492219	5492220	IS_AST_PARENT	
5492218	5492219	IS_AST_PARENT	
5492222	5492223	IS_AST_PARENT	
5492221	5492222	IS_AST_PARENT	
5492225	5492226	IS_AST_PARENT	
5492225	5492227	IS_AST_PARENT	
5492224	5492225	IS_AST_PARENT	
5492221	5492224	IS_AST_PARENT	
5492229	5492230	IS_AST_PARENT	
5492229	5492231	IS_AST_PARENT	
5492228	5492229	IS_AST_PARENT	
5492221	5492228	IS_AST_PARENT	
5492218	5492221	IS_AST_PARENT	
5492217	5492218	IS_AST_PARENT	
5492201	5492217	IS_AST_PARENT	
5492233	5492234	IS_AST_PARENT	
5492236	5492237	IS_AST_PARENT	
5492235	5492236	IS_AST_PARENT	
5492239	5492240	IS_AST_PARENT	
5492238	5492239	IS_AST_PARENT	
5492241	5492242	IS_AST_PARENT	
5492238	5492241	IS_AST_PARENT	
5492244	5492245	IS_AST_PARENT	
5492244	5492246	IS_AST_PARENT	
5492243	5492244	IS_AST_PARENT	
5492238	5492243	IS_AST_PARENT	
5492235	5492238	IS_AST_PARENT	
5492233	5492235	IS_AST_PARENT	
5492232	5492233	IS_AST_PARENT	
5492201	5492232	IS_AST_PARENT	
5492250	5492251	IS_AST_PARENT	
5492250	5492252	IS_AST_PARENT	
5492249	5492250	IS_AST_PARENT	
5492254	5492255	IS_AST_PARENT	
5492254	5492256	IS_AST_PARENT	
5492253	5492254	IS_AST_PARENT	
5492253	5492257	IS_AST_PARENT	
5492249	5492253	IS_AST_PARENT	
5492248	5492249	IS_AST_PARENT	
5492247	5492248	IS_AST_PARENT	
5492261	5492262	IS_AST_PARENT	
5492261	5492263	IS_AST_PARENT	
5492260	5492261	IS_AST_PARENT	
5492260	5492264	IS_AST_PARENT	
5492259	5492260	IS_AST_PARENT	
5492258	5492259	IS_AST_PARENT	
5492247	5492258	IS_AST_PARENT	
5492201	5492247	IS_AST_PARENT	
5492267	5492268	IS_AST_PARENT	
5492266	5492267	IS_AST_PARENT	
5492270	5492271	IS_AST_PARENT	
5492269	5492270	IS_AST_PARENT	
5492272	5492273	IS_AST_PARENT	
5492269	5492272	IS_AST_PARENT	
5492266	5492269	IS_AST_PARENT	
5492265	5492266	IS_AST_PARENT	
5492201	5492265	IS_AST_PARENT	
5492201	5492274	IS_AST_PARENT	
