command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3593370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_network_init_0.c								
ANR	3593371	Function	ff_network_init	1:0:0:530							
ANR	3593372	FunctionDef	ff_network_init ()		3593371	0					
ANR	3593373	CompoundStatement		3:0:27:530	3593371	0					
ANR	3593374	IdentifierDeclStatement	WSADATA wsaData ;	7:4:55:70	3593371	0	True				
ANR	3593375	IdentifierDecl	wsaData		3593371	0					
ANR	3593376	IdentifierDeclType	WSADATA		3593371	0					
ANR	3593377	Identifier	wsaData		3593371	1					
ANR	3593378	IfStatement	if ( ! ff_network_inited_globally )		3593371	1					
ANR	3593379	Condition	! ff_network_inited_globally	13:8:91:117	3593371	0	True				
ANR	3593380	UnaryOperationExpression	! ff_network_inited_globally		3593371	0					
ANR	3593381	UnaryOperator	!		3593371	0					
ANR	3593382	Identifier	ff_network_inited_globally		3593371	1					
ANR	3593383	Statement	av_log	15:8:129:134	3593371	1	True				
ANR	3593384	Statement	(	15:14:135:135	3593371	2	True				
ANR	3593385	Statement	NULL	15:15:136:139	3593371	3	True				
ANR	3593386	Statement	","	15:19:140:140	3593371	4	True				
ANR	3593387	Statement	AV_LOG_WARNING	15:21:142:155	3593371	5	True				
ANR	3593388	Statement	","	15:35:156:156	3593371	6	True				
ANR	3593389	Statement	"""Using network protocols without global """	15:37:158:198	3593371	7	True				
ANR	3593390	Statement	"""network initialization. Please use """	17:37:238:274	3593371	8	True				
ANR	3593391	Statement	"""avformat_network_init(), this will """	19:37:314:350	3593371	9	True				
ANR	3593392	Statement	"""become mandatory later.\\n"""	21:37:390:416	3593371	10	True				
ANR	3593393	Statement	)	21:64:417:417	3593371	11	True				
ANR	3593394	ExpressionStatement		21:65:418:418	3593371	12	True				
ANR	3593395	IfStatement	"if ( WSAStartup ( MAKEWORD ( 1 , 1 ) , & wsaData ) )"		3593371	13					
ANR	3593396	Condition	"WSAStartup ( MAKEWORD ( 1 , 1 ) , & wsaData )"	25:8:450:484	3593371	0	True				
ANR	3593397	CallExpression	"WSAStartup ( MAKEWORD ( 1 , 1 ) , & wsaData )"		3593371	0					
ANR	3593398	Callee	WSAStartup		3593371	0					
ANR	3593399	Identifier	WSAStartup		3593371	0					
ANR	3593400	ArgumentList	"MAKEWORD ( 1 , 1 )"		3593371	1					
ANR	3593401	Argument	"MAKEWORD ( 1 , 1 )"		3593371	0					
ANR	3593402	CallExpression	"MAKEWORD ( 1 , 1 )"		3593371	0					
ANR	3593403	Callee	MAKEWORD		3593371	0					
ANR	3593404	Identifier	MAKEWORD		3593371	0					
ANR	3593405	ArgumentList	1		3593371	1					
ANR	3593406	Argument	1		3593371	0					
ANR	3593407	PrimaryExpression	1		3593371	0					
ANR	3593408	Argument	1		3593371	1					
ANR	3593409	PrimaryExpression	1		3593371	0					
ANR	3593410	Argument	& wsaData		3593371	1					
ANR	3593411	UnaryOperationExpression	& wsaData		3593371	0					
ANR	3593412	UnaryOperator	&		3593371	0					
ANR	3593413	Identifier	wsaData		3593371	1					
ANR	3593414	ReturnStatement	return 0 ;	27:8:496:504	3593371	1	True				
ANR	3593415	PrimaryExpression	0		3593371	0					
ANR	3593416	ReturnStatement	return 1 ;	31:4:519:527	3593371	14	True				
ANR	3593417	PrimaryExpression	1		3593371	0					
ANR	3593418	ReturnType	int		3593371	1					
ANR	3593419	Identifier	ff_network_init		3593371	2					
ANR	3593420	ParameterList			3593371	3					
ANR	3593421	CFGEntryNode	ENTRY		3593371		True				
ANR	3593422	CFGExitNode	EXIT		3593371		True				
ANR	3593423	Symbol	wsaData		3593371						
ANR	3593424	Symbol	MAKEWORD		3593371						
ANR	3593425	Symbol	ff_network_inited_globally		3593371						
ANR	3593426	Symbol	WSAStartup		3593371						
ANR	3593427	Symbol	& wsaData		3593371						
