command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8697367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_mtp_get_object_info_1.c								
ANR	8697368	Function	usb_mtp_get_object_info	1:0:0:1155							
ANR	8697369	FunctionDef	"usb_mtp_get_object_info (MTPState * s , MTPControl * c , MTPObject * o)"		8697368	0					
ANR	8697370	CompoundStatement		5:0:124:1155	8697368	0					
ANR	8697371	IdentifierDeclStatement	MTPData * d = usb_mtp_data_alloc ( c ) ;	7:4:131:165	8697368	0	True				
ANR	8697372	IdentifierDecl	* d = usb_mtp_data_alloc ( c )		8697368	0					
ANR	8697373	IdentifierDeclType	MTPData *		8697368	0					
ANR	8697374	Identifier	d		8697368	1					
ANR	8697375	AssignmentExpression	* d = usb_mtp_data_alloc ( c )		8697368	2		=			
ANR	8697376	Identifier	d		8697368	0					
ANR	8697377	CallExpression	usb_mtp_data_alloc ( c )		8697368	1					
ANR	8697378	Callee	usb_mtp_data_alloc		8697368	0					
ANR	8697379	Identifier	usb_mtp_data_alloc		8697368	0					
ANR	8697380	ArgumentList	c		8697368	1					
ANR	8697381	Argument	c		8697368	0					
ANR	8697382	Identifier	c		8697368	0					
ANR	8697383	ExpressionStatement	"trace_usb_mtp_op_get_object_info ( s -> dev . addr , o -> handle , o -> path )"	11:4:174:239	8697368	1	True				
ANR	8697384	CallExpression	"trace_usb_mtp_op_get_object_info ( s -> dev . addr , o -> handle , o -> path )"		8697368	0					
ANR	8697385	Callee	trace_usb_mtp_op_get_object_info		8697368	0					
ANR	8697386	Identifier	trace_usb_mtp_op_get_object_info		8697368	0					
ANR	8697387	ArgumentList	s -> dev . addr		8697368	1					
ANR	8697388	Argument	s -> dev . addr		8697368	0					
ANR	8697389	MemberAccess	s -> dev . addr		8697368	0					
ANR	8697390	PtrMemberAccess	s -> dev		8697368	0					
ANR	8697391	Identifier	s		8697368	0					
ANR	8697392	Identifier	dev		8697368	1					
ANR	8697393	Identifier	addr		8697368	1					
ANR	8697394	Argument	o -> handle		8697368	1					
ANR	8697395	PtrMemberAccess	o -> handle		8697368	0					
ANR	8697396	Identifier	o		8697368	0					
ANR	8697397	Identifier	handle		8697368	1					
ANR	8697398	Argument	o -> path		8697368	2					
ANR	8697399	PtrMemberAccess	o -> path		8697368	0					
ANR	8697400	Identifier	o		8697368	0					
ANR	8697401	Identifier	path		8697368	1					
ANR	8697402	ExpressionStatement	"usb_mtp_add_u32 ( d , QEMU_STORAGE_ID )"	15:4:248:283	8697368	2	True				
ANR	8697403	CallExpression	"usb_mtp_add_u32 ( d , QEMU_STORAGE_ID )"		8697368	0					
ANR	8697404	Callee	usb_mtp_add_u32		8697368	0					
ANR	8697405	Identifier	usb_mtp_add_u32		8697368	0					
ANR	8697406	ArgumentList	d		8697368	1					
ANR	8697407	Argument	d		8697368	0					
ANR	8697408	Identifier	d		8697368	0					
ANR	8697409	Argument	QEMU_STORAGE_ID		8697368	1					
ANR	8697410	Identifier	QEMU_STORAGE_ID		8697368	0					
ANR	8697411	ExpressionStatement	"usb_mtp_add_u16 ( d , o -> format )"	17:4:290:319	8697368	3	True				
ANR	8697412	CallExpression	"usb_mtp_add_u16 ( d , o -> format )"		8697368	0					
ANR	8697413	Callee	usb_mtp_add_u16		8697368	0					
ANR	8697414	Identifier	usb_mtp_add_u16		8697368	0					
ANR	8697415	ArgumentList	d		8697368	1					
ANR	8697416	Argument	d		8697368	0					
ANR	8697417	Identifier	d		8697368	0					
ANR	8697418	Argument	o -> format		8697368	1					
ANR	8697419	PtrMemberAccess	o -> format		8697368	0					
ANR	8697420	Identifier	o		8697368	0					
ANR	8697421	Identifier	format		8697368	1					
ANR	8697422	ExpressionStatement	"usb_mtp_add_u16 ( d , 0 )"	19:4:326:347	8697368	4	True				
ANR	8697423	CallExpression	"usb_mtp_add_u16 ( d , 0 )"		8697368	0					
ANR	8697424	Callee	usb_mtp_add_u16		8697368	0					
ANR	8697425	Identifier	usb_mtp_add_u16		8697368	0					
ANR	8697426	ArgumentList	d		8697368	1					
ANR	8697427	Argument	d		8697368	0					
ANR	8697428	Identifier	d		8697368	0					
ANR	8697429	Argument	0		8697368	1					
ANR	8697430	PrimaryExpression	0		8697368	0					
ANR	8697431	ExpressionStatement	"usb_mtp_add_u32 ( d , o -> stat . st_size )"	21:4:354:389	8697368	5	True				
ANR	8697432	CallExpression	"usb_mtp_add_u32 ( d , o -> stat . st_size )"		8697368	0					
ANR	8697433	Callee	usb_mtp_add_u32		8697368	0					
ANR	8697434	Identifier	usb_mtp_add_u32		8697368	0					
ANR	8697435	ArgumentList	d		8697368	1					
ANR	8697436	Argument	d		8697368	0					
ANR	8697437	Identifier	d		8697368	0					
ANR	8697438	Argument	o -> stat . st_size		8697368	1					
ANR	8697439	MemberAccess	o -> stat . st_size		8697368	0					
ANR	8697440	PtrMemberAccess	o -> stat		8697368	0					
ANR	8697441	Identifier	o		8697368	0					
ANR	8697442	Identifier	stat		8697368	1					
ANR	8697443	Identifier	st_size		8697368	1					
ANR	8697444	ExpressionStatement	"usb_mtp_add_u16 ( d , 0 )"	25:4:398:419	8697368	6	True				
ANR	8697445	CallExpression	"usb_mtp_add_u16 ( d , 0 )"		8697368	0					
ANR	8697446	Callee	usb_mtp_add_u16		8697368	0					
ANR	8697447	Identifier	usb_mtp_add_u16		8697368	0					
ANR	8697448	ArgumentList	d		8697368	1					
ANR	8697449	Argument	d		8697368	0					
ANR	8697450	Identifier	d		8697368	0					
ANR	8697451	Argument	0		8697368	1					
ANR	8697452	PrimaryExpression	0		8697368	0					
ANR	8697453	ExpressionStatement	"usb_mtp_add_u32 ( d , 0 )"	27:4:426:447	8697368	7	True				
ANR	8697454	CallExpression	"usb_mtp_add_u32 ( d , 0 )"		8697368	0					
ANR	8697455	Callee	usb_mtp_add_u32		8697368	0					
ANR	8697456	Identifier	usb_mtp_add_u32		8697368	0					
ANR	8697457	ArgumentList	d		8697368	1					
ANR	8697458	Argument	d		8697368	0					
ANR	8697459	Identifier	d		8697368	0					
ANR	8697460	Argument	0		8697368	1					
ANR	8697461	PrimaryExpression	0		8697368	0					
ANR	8697462	ExpressionStatement	"usb_mtp_add_u32 ( d , 0 )"	29:4:454:475	8697368	8	True				
ANR	8697463	CallExpression	"usb_mtp_add_u32 ( d , 0 )"		8697368	0					
ANR	8697464	Callee	usb_mtp_add_u32		8697368	0					
ANR	8697465	Identifier	usb_mtp_add_u32		8697368	0					
ANR	8697466	ArgumentList	d		8697368	1					
ANR	8697467	Argument	d		8697368	0					
ANR	8697468	Identifier	d		8697368	0					
ANR	8697469	Argument	0		8697368	1					
ANR	8697470	PrimaryExpression	0		8697368	0					
ANR	8697471	ExpressionStatement	"usb_mtp_add_u32 ( d , 0 )"	31:4:482:503	8697368	9	True				
ANR	8697472	CallExpression	"usb_mtp_add_u32 ( d , 0 )"		8697368	0					
ANR	8697473	Callee	usb_mtp_add_u32		8697368	0					
ANR	8697474	Identifier	usb_mtp_add_u32		8697368	0					
ANR	8697475	ArgumentList	d		8697368	1					
ANR	8697476	Argument	d		8697368	0					
ANR	8697477	Identifier	d		8697368	0					
ANR	8697478	Argument	0		8697368	1					
ANR	8697479	PrimaryExpression	0		8697368	0					
ANR	8697480	ExpressionStatement	"usb_mtp_add_u32 ( d , 0 )"	33:4:510:531	8697368	10	True				
ANR	8697481	CallExpression	"usb_mtp_add_u32 ( d , 0 )"		8697368	0					
ANR	8697482	Callee	usb_mtp_add_u32		8697368	0					
ANR	8697483	Identifier	usb_mtp_add_u32		8697368	0					
ANR	8697484	ArgumentList	d		8697368	1					
ANR	8697485	Argument	d		8697368	0					
ANR	8697486	Identifier	d		8697368	0					
ANR	8697487	Argument	0		8697368	1					
ANR	8697488	PrimaryExpression	0		8697368	0					
ANR	8697489	ExpressionStatement	"usb_mtp_add_u32 ( d , 0 )"	35:4:538:559	8697368	11	True				
ANR	8697490	CallExpression	"usb_mtp_add_u32 ( d , 0 )"		8697368	0					
ANR	8697491	Callee	usb_mtp_add_u32		8697368	0					
ANR	8697492	Identifier	usb_mtp_add_u32		8697368	0					
ANR	8697493	ArgumentList	d		8697368	1					
ANR	8697494	Argument	d		8697368	0					
ANR	8697495	Identifier	d		8697368	0					
ANR	8697496	Argument	0		8697368	1					
ANR	8697497	PrimaryExpression	0		8697368	0					
ANR	8697498	ExpressionStatement	"usb_mtp_add_u32 ( d , 0 )"	37:4:566:587	8697368	12	True				
ANR	8697499	CallExpression	"usb_mtp_add_u32 ( d , 0 )"		8697368	0					
ANR	8697500	Callee	usb_mtp_add_u32		8697368	0					
ANR	8697501	Identifier	usb_mtp_add_u32		8697368	0					
ANR	8697502	ArgumentList	d		8697368	1					
ANR	8697503	Argument	d		8697368	0					
ANR	8697504	Identifier	d		8697368	0					
ANR	8697505	Argument	0		8697368	1					
ANR	8697506	PrimaryExpression	0		8697368	0					
