command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4553390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/halfpel_motion_search_0.c								
ANR	4553391	Function	halfpel_motion_search	1:0:0:1502							
ANR	4553392	FunctionDef	"halfpel_motion_search (MpegEncContext * s , int * mx_ptr , int * my_ptr , int dmin , int xmin , int ymin , int xmax , int ymax , int pred_x , int pred_y , uint8_t * ref_picture)"		4553391	0					
ANR	4553393	CompoundStatement		9:0:232:1502	4553391	0					
ANR	4553394	IdentifierDeclStatement	UINT16 * mv_penalty = s -> mv_penalty [ s -> f_code ] + MAX_MV ;	11:4:239:292	4553391	0	True				
ANR	4553395	IdentifierDecl	* mv_penalty = s -> mv_penalty [ s -> f_code ] + MAX_MV		4553391	0					
ANR	4553396	IdentifierDeclType	UINT16 *		4553391	0					
ANR	4553397	Identifier	mv_penalty		4553391	1					
ANR	4553398	AssignmentExpression	* mv_penalty = s -> mv_penalty [ s -> f_code ] + MAX_MV		4553391	2		=			
ANR	4553399	Identifier	mv_penalty		4553391	0					
ANR	4553400	AdditiveExpression	s -> mv_penalty [ s -> f_code ] + MAX_MV		4553391	1		+			
ANR	4553401	ArrayIndexing	s -> mv_penalty [ s -> f_code ]		4553391	0					
ANR	4553402	PtrMemberAccess	s -> mv_penalty		4553391	0					
ANR	4553403	Identifier	s		4553391	0					
ANR	4553404	Identifier	mv_penalty		4553391	1					
ANR	4553405	PtrMemberAccess	s -> f_code		4553391	1					
ANR	4553406	Identifier	s		4553391	0					
ANR	4553407	Identifier	f_code		4553391	1					
ANR	4553408	Identifier	MAX_MV		4553391	1					
ANR	4553409	IdentifierDeclStatement	const int quant = s -> qscale ;	13:4:327:353	4553391	1	True				
ANR	4553410	IdentifierDecl	quant = s -> qscale		4553391	0					
ANR	4553411	IdentifierDeclType	const int		4553391	0					
ANR	4553412	Identifier	quant		4553391	1					
ANR	4553413	AssignmentExpression	quant = s -> qscale		4553391	2		=			
ANR	4553414	Identifier	quant		4553391	0					
ANR	4553415	PtrMemberAccess	s -> qscale		4553391	1					
ANR	4553416	Identifier	s		4553391	0					
ANR	4553417	Identifier	qscale		4553391	1					
ANR	4553418	IdentifierDeclStatement	"int pen_x , pen_y ;"	15:4:360:376	4553391	2	True				
ANR	4553419	IdentifierDecl	pen_x		4553391	0					
ANR	4553420	IdentifierDeclType	int		4553391	0					
ANR	4553421	Identifier	pen_x		4553391	1					
ANR	4553422	IdentifierDecl	pen_y		4553391	1					
ANR	4553423	IdentifierDeclType	int		4553391	0					
ANR	4553424	Identifier	pen_y		4553391	1					
ANR	4553425	IdentifierDeclStatement	"int mx , my , mx1 , my1 , d , xx , yy , dminh ;"	17:4:383:421	4553391	3	True				
ANR	4553426	IdentifierDecl	mx		4553391	0					
ANR	4553427	IdentifierDeclType	int		4553391	0					
ANR	4553428	Identifier	mx		4553391	1					
ANR	4553429	IdentifierDecl	my		4553391	1					
ANR	4553430	IdentifierDeclType	int		4553391	0					
ANR	4553431	Identifier	my		4553391	1					
ANR	4553432	IdentifierDecl	mx1		4553391	2					
ANR	4553433	IdentifierDeclType	int		4553391	0					
ANR	4553434	Identifier	mx1		4553391	1					
ANR	4553435	IdentifierDecl	my1		4553391	3					
ANR	4553436	IdentifierDeclType	int		4553391	0					
ANR	4553437	Identifier	my1		4553391	1					
ANR	4553438	IdentifierDecl	d		4553391	4					
ANR	4553439	IdentifierDeclType	int		4553391	0					
ANR	4553440	Identifier	d		4553391	1					
ANR	4553441	IdentifierDecl	xx		4553391	5					
ANR	4553442	IdentifierDeclType	int		4553391	0					
ANR	4553443	Identifier	xx		4553391	1					
ANR	4553444	IdentifierDecl	yy		4553391	6					
ANR	4553445	IdentifierDeclType	int		4553391	0					
ANR	4553446	Identifier	yy		4553391	1					
ANR	4553447	IdentifierDecl	dminh		4553391	7					
ANR	4553448	IdentifierDeclType	int		4553391	0					
ANR	4553449	Identifier	dminh		4553391	1					
ANR	4553450	IdentifierDeclStatement	"UINT8 * pix , * ptr ;"	19:4:428:444	4553391	4	True				
ANR	4553451	IdentifierDecl	* pix		4553391	0					
ANR	4553452	IdentifierDeclType	UINT8 *		4553391	0					
ANR	4553453	Identifier	pix		4553391	1					
ANR	4553454	IdentifierDecl	* ptr		4553391	1					
ANR	4553455	IdentifierDeclType	UINT8 *		4553391	0					
ANR	4553456	Identifier	ptr		4553391	1					
ANR	4553457	ExpressionStatement	mx = * mx_ptr	23:4:453:465	4553391	5	True				
ANR	4553458	AssignmentExpression	mx = * mx_ptr		4553391	0		=			
ANR	4553459	Identifier	mx		4553391	0					
ANR	4553460	UnaryOperationExpression	* mx_ptr		4553391	1					
ANR	4553461	UnaryOperator	*		4553391	0					
ANR	4553462	Identifier	mx_ptr		4553391	1					
ANR	4553463	ExpressionStatement	my = * my_ptr	25:4:472:484	4553391	6	True				
ANR	4553464	AssignmentExpression	my = * my_ptr		4553391	0		=			
ANR	4553465	Identifier	my		4553391	0					
ANR	4553466	UnaryOperationExpression	* my_ptr		4553391	1					
ANR	4553467	UnaryOperator	*		4553391	0					
ANR	4553468	Identifier	my_ptr		4553391	1					
ANR	4553469	ExpressionStatement	ptr = ref_picture + ( my * s -> linesize ) + mx	27:4:491:534	4553391	7	True				
ANR	4553470	AssignmentExpression	ptr = ref_picture + ( my * s -> linesize ) + mx		4553391	0		=			
ANR	4553471	Identifier	ptr		4553391	0					
ANR	4553472	AdditiveExpression	ref_picture + ( my * s -> linesize ) + mx		4553391	1		+			
ANR	4553473	Identifier	ref_picture		4553391	0					
ANR	4553474	AdditiveExpression	( my * s -> linesize ) + mx		4553391	1		+			
ANR	4553475	MultiplicativeExpression	my * s -> linesize		4553391	0		*			
ANR	4553476	Identifier	my		4553391	0					
ANR	4553477	PtrMemberAccess	s -> linesize		4553391	1					
ANR	4553478	Identifier	s		4553391	0					
ANR	4553479	Identifier	linesize		4553391	1					
ANR	4553480	Identifier	mx		4553391	1					
ANR	4553481	ExpressionStatement	xx = 16 * s -> mb_x	31:4:543:560	4553391	8	True				
ANR	4553482	AssignmentExpression	xx = 16 * s -> mb_x		4553391	0		=			
ANR	4553483	Identifier	xx		4553391	0					
ANR	4553484	MultiplicativeExpression	16 * s -> mb_x		4553391	1		*			
ANR	4553485	PrimaryExpression	16		4553391	0					
ANR	4553486	PtrMemberAccess	s -> mb_x		4553391	1					
ANR	4553487	Identifier	s		4553391	0					
ANR	4553488	Identifier	mb_x		4553391	1					
ANR	4553489	ExpressionStatement	yy = 16 * s -> mb_y	33:4:567:584	4553391	9	True				
ANR	4553490	AssignmentExpression	yy = 16 * s -> mb_y		4553391	0		=			
ANR	4553491	Identifier	yy		4553391	0					
ANR	4553492	MultiplicativeExpression	16 * s -> mb_y		4553391	1		*			
ANR	4553493	PrimaryExpression	16		4553391	0					
ANR	4553494	PtrMemberAccess	s -> mb_y		4553391	1					
ANR	4553495	Identifier	s		4553391	0					
ANR	4553496	Identifier	mb_y		4553391	1					
ANR	4553497	ExpressionStatement	pix = s -> new_picture [ 0 ] + ( yy * s -> linesize ) + xx	35:4:591:641	4553391	10	True				
ANR	4553498	AssignmentExpression	pix = s -> new_picture [ 0 ] + ( yy * s -> linesize ) + xx		4553391	0		=			
ANR	4553499	Identifier	pix		4553391	0					
ANR	4553500	AdditiveExpression	s -> new_picture [ 0 ] + ( yy * s -> linesize ) + xx		4553391	1		+			
ANR	4553501	ArrayIndexing	s -> new_picture [ 0 ]		4553391	0					
ANR	4553502	PtrMemberAccess	s -> new_picture		4553391	0					
ANR	4553503	Identifier	s		4553391	0					
ANR	4553504	Identifier	new_picture		4553391	1					
ANR	4553505	PrimaryExpression	0		4553391	1					
ANR	4553506	AdditiveExpression	( yy * s -> linesize ) + xx		4553391	1		+			
ANR	4553507	MultiplicativeExpression	yy * s -> linesize		4553391	0		*			
ANR	4553508	Identifier	yy		4553391	0					
ANR	4553509	PtrMemberAccess	s -> linesize		4553391	1					
ANR	4553510	Identifier	s		4553391	0					
ANR	4553511	Identifier	linesize		4553391	1					
ANR	4553512	Identifier	xx		4553391	1					
ANR	4553513	ExpressionStatement	dminh = dmin	39:4:654:666	4553391	11	True				
ANR	4553514	AssignmentExpression	dminh = dmin		4553391	0		=			
ANR	4553515	Identifier	dminh		4553391	0					
ANR	4553516	Identifier	dmin		4553391	1					
ANR	4553517	IfStatement	if ( mx > xmin && mx < xmax && my > ymin && my < ymax )		4553391	12					
ANR	4553518	Condition	mx > xmin && mx < xmax && my > ymin && my < ymax	43:8:679:736	4553391	0	True				
ANR	4553519	AndExpression	mx > xmin && mx < xmax && my > ymin && my < ymax		4553391	0		&&			
ANR	4553520	RelationalExpression	mx > xmin		4553391	0		>			
ANR	4553521	Identifier	mx		4553391	0					
ANR	4553522	Identifier	xmin		4553391	1					
ANR	4553523	AndExpression	mx < xmax && my > ymin && my < ymax		4553391	1		&&			
ANR	4553524	RelationalExpression	mx < xmax		4553391	0		<			
ANR	4553525	Identifier	mx		4553391	0					
ANR	4553526	Identifier	xmax		4553391	1					
ANR	4553527	AndExpression	my > ymin && my < ymax		4553391	1		&&			
ANR	4553528	RelationalExpression	my > ymin		4553391	0		>			
ANR	4553529	Identifier	my		4553391	0					
ANR	4553530	Identifier	ymin		4553391	1					
ANR	4553531	RelationalExpression	my < ymax		4553391	1		<			
ANR	4553532	Identifier	my		4553391	0					
ANR	4553533	Identifier	ymax		4553391	1					
ANR	4553534	CompoundStatement		37:32:506:506	4553391	1					
ANR	4553535	ExpressionStatement	mx = mx1 = 2 * ( mx - xx )	49:8:752:772	4553391	0	True				
ANR	4553536	AssignmentExpression	mx = mx1 = 2 * ( mx - xx )		4553391	0		=			
ANR	4553537	Identifier	mx		4553391	0					
ANR	4553538	AssignmentExpression	mx1 = 2 * ( mx - xx )		4553391	1		=			
ANR	4553539	Identifier	mx1		4553391	0					
ANR	4553540	MultiplicativeExpression	2 * ( mx - xx )		4553391	1		*			
ANR	4553541	PrimaryExpression	2		4553391	0					
ANR	4553542	AdditiveExpression	mx - xx		4553391	1		-			
ANR	4553543	Identifier	mx		4553391	0					
ANR	4553544	Identifier	xx		4553391	1					
ANR	4553545	ExpressionStatement	my = my1 = 2 * ( my - yy )	51:8:783:803	4553391	1	True				
ANR	4553546	AssignmentExpression	my = my1 = 2 * ( my - yy )		4553391	0		=			
ANR	4553547	Identifier	my		4553391	0					
ANR	4553548	AssignmentExpression	my1 = 2 * ( my - yy )		4553391	1		=			
ANR	4553549	Identifier	my1		4553391	0					
ANR	4553550	MultiplicativeExpression	2 * ( my - yy )		4553391	1		*			
ANR	4553551	PrimaryExpression	2		4553391	0					
ANR	4553552	AdditiveExpression	my - yy		4553391	1		-			
ANR	4553553	Identifier	my		4553391	0					
ANR	4553554	Identifier	yy		4553391	1					
ANR	4553555	IfStatement	if ( dmin < Z_THRESHOLD && mx == 0 && my == 0 )		4553391	2					
ANR	4553556	Condition	dmin < Z_THRESHOLD && mx == 0 && my == 0	53:11:817:852	4553391	0	True				
ANR	4553557	AndExpression	dmin < Z_THRESHOLD && mx == 0 && my == 0		4553391	0		&&			
ANR	4553558	RelationalExpression	dmin < Z_THRESHOLD		4553391	0		<			
ANR	4553559	Identifier	dmin		4553391	0					
ANR	4553560	Identifier	Z_THRESHOLD		4553391	1					
ANR	4553561	AndExpression	mx == 0 && my == 0		4553391	1		&&			
ANR	4553562	EqualityExpression	mx == 0		4553391	0		==			
ANR	4553563	Identifier	mx		4553391	0					
