command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2814334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_uninit_0.c								
ANR	2814335	Function	drive_uninit	1:0:0:303							
ANR	2814336	FunctionDef	drive_uninit (BlockDriverState * bdrv)		2814335	0					
ANR	2814337	CompoundStatement		3:0:43:303	2814335	0					
ANR	2814338	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:50:66	2814335	0	True				
ANR	2814339	IdentifierDecl	* dinfo		2814335	0					
ANR	2814340	IdentifierDeclType	DriveInfo *		2814335	0					
ANR	2814341	Identifier	dinfo		2814335	1					
ANR	2814342	Statement	TAILQ_FOREACH	9:4:75:87	2814335	1	True				
ANR	2814343	Statement	(	9:17:88:88	2814335	2	True				
ANR	2814344	Statement	dinfo	9:18:89:93	2814335	3	True				
ANR	2814345	Statement	","	9:23:94:94	2814335	4	True				
ANR	2814346	Statement	&	9:25:96:96	2814335	5	True				
ANR	2814347	Statement	drives	9:26:97:102	2814335	6	True				
ANR	2814348	Statement	","	9:32:103:103	2814335	7	True				
ANR	2814349	Statement	next	9:34:105:108	2814335	8	True				
ANR	2814350	Statement	)	9:38:109:109	2814335	9	True				
ANR	2814351	CompoundStatement		7:40:67:67	2814335	10					
ANR	2814352	IfStatement	if ( dinfo -> bdrv != bdrv )		2814335	0					
ANR	2814353	Condition	dinfo -> bdrv != bdrv	11:12:126:144	2814335	0	True				
ANR	2814354	EqualityExpression	dinfo -> bdrv != bdrv		2814335	0		!=			
ANR	2814355	PtrMemberAccess	dinfo -> bdrv		2814335	0					
ANR	2814356	Identifier	dinfo		2814335	0					
ANR	2814357	Identifier	bdrv		2814335	1					
ANR	2814358	Identifier	bdrv		2814335	1					
ANR	2814359	ContinueStatement	continue ;	13:12:160:168	2814335	1	True				
ANR	2814360	ExpressionStatement	qemu_opts_del ( dinfo -> opts )	15:8:179:205	2814335	1	True				
ANR	2814361	CallExpression	qemu_opts_del ( dinfo -> opts )		2814335	0					
ANR	2814362	Callee	qemu_opts_del		2814335	0					
ANR	2814363	Identifier	qemu_opts_del		2814335	0					
ANR	2814364	ArgumentList	dinfo -> opts		2814335	1					
ANR	2814365	Argument	dinfo -> opts		2814335	0					
ANR	2814366	PtrMemberAccess	dinfo -> opts		2814335	0					
ANR	2814367	Identifier	dinfo		2814335	0					
ANR	2814368	Identifier	opts		2814335	1					
ANR	2814369	ExpressionStatement	"TAILQ_REMOVE ( & drives , dinfo , next )"	17:8:216:250	2814335	2	True				
ANR	2814370	CallExpression	"TAILQ_REMOVE ( & drives , dinfo , next )"		2814335	0					
ANR	2814371	Callee	TAILQ_REMOVE		2814335	0					
ANR	2814372	Identifier	TAILQ_REMOVE		2814335	0					
ANR	2814373	ArgumentList	& drives		2814335	1					
ANR	2814374	Argument	& drives		2814335	0					
ANR	2814375	UnaryOperationExpression	& drives		2814335	0					
ANR	2814376	UnaryOperator	&		2814335	0					
ANR	2814377	Identifier	drives		2814335	1					
ANR	2814378	Argument	dinfo		2814335	1					
ANR	2814379	Identifier	dinfo		2814335	0					
ANR	2814380	Argument	next		2814335	2					
ANR	2814381	Identifier	next		2814335	0					
ANR	2814382	ExpressionStatement	qemu_free ( dinfo )	19:8:261:277	2814335	3	True				
ANR	2814383	CallExpression	qemu_free ( dinfo )		2814335	0					
ANR	2814384	Callee	qemu_free		2814335	0					
ANR	2814385	Identifier	qemu_free		2814335	0					
ANR	2814386	ArgumentList	dinfo		2814335	1					
ANR	2814387	Argument	dinfo		2814335	0					
ANR	2814388	Identifier	dinfo		2814335	0					
ANR	2814389	BreakStatement	break ;	21:8:288:293	2814335	4	True				
ANR	2814390	ReturnType	void		2814335	1					
ANR	2814391	Identifier	drive_uninit		2814335	2					
ANR	2814392	ParameterList	BlockDriverState * bdrv		2814335	3					
ANR	2814393	Parameter	BlockDriverState * bdrv	1:18:18:39	2814335	0	True				
ANR	2814394	ParameterType	BlockDriverState *		2814335	0					
ANR	2814395	Identifier	bdrv		2814335	1					
ANR	2814396	CFGEntryNode	ENTRY		2814335		True				
ANR	2814397	CFGExitNode	EXIT		2814335		True				
ANR	2814398	CFGErrorNode	ERROR		2814335		True				
ANR	2814399	Symbol	dinfo		2814335						
ANR	2814400	Symbol	next		2814335						
ANR	2814401	Symbol	dinfo -> opts		2814335						
ANR	2814402	Symbol	& drives		2814335						
ANR	2814403	Symbol	bdrv		2814335						
ANR	2814404	Symbol	dinfo -> bdrv		2814335						
ANR	2814405	Symbol	* dinfo		2814335						
