command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5866301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mvc_fast_memset_0.c								
ANR	5866302	Function	mvc_fast_memset	1:0:0:659							
ANR	5866303	FunctionDef	"mvc_fast_memset (CPUS390XState * env , uint32_t l , uint64_t dest , uint8_t byte)"		5866302	0					
ANR	5866304	CompoundStatement		5:0:119:659	5866302	0					
ANR	5866305	IdentifierDeclStatement	S390CPU * cpu = s390_env_get_cpu ( env ) ;	7:4:126:162	5866302	0	True				
ANR	5866306	IdentifierDecl	* cpu = s390_env_get_cpu ( env )		5866302	0					
ANR	5866307	IdentifierDeclType	S390CPU *		5866302	0					
ANR	5866308	Identifier	cpu		5866302	1					
ANR	5866309	AssignmentExpression	* cpu = s390_env_get_cpu ( env )		5866302	2		=			
ANR	5866310	Identifier	cpu		5866302	0					
ANR	5866311	CallExpression	s390_env_get_cpu ( env )		5866302	1					
ANR	5866312	Callee	s390_env_get_cpu		5866302	0					
ANR	5866313	Identifier	s390_env_get_cpu		5866302	0					
ANR	5866314	ArgumentList	env		5866302	1					
ANR	5866315	Argument	env		5866302	0					
ANR	5866316	Identifier	env		5866302	0					
ANR	5866317	IdentifierDeclStatement	hwaddr dest_phys ;	9:4:169:185	5866302	1	True				
ANR	5866318	IdentifierDecl	dest_phys		5866302	0					
ANR	5866319	IdentifierDeclType	hwaddr		5866302	0					
ANR	5866320	Identifier	dest_phys		5866302	1					
ANR	5866321	IdentifierDeclStatement	hwaddr len = l ;	11:4:192:206	5866302	2	True				
ANR	5866322	IdentifierDecl	len = l		5866302	0					
ANR	5866323	IdentifierDeclType	hwaddr		5866302	0					
ANR	5866324	Identifier	len		5866302	1					
ANR	5866325	AssignmentExpression	len = l		5866302	2		=			
ANR	5866326	Identifier	l		5866302	0					
ANR	5866327	Identifier	l		5866302	1					
ANR	5866328	IdentifierDeclStatement	void * dest_p ;	13:4:213:225	5866302	3	True				
ANR	5866329	IdentifierDecl	* dest_p		5866302	0					
ANR	5866330	IdentifierDeclType	void *		5866302	0					
ANR	5866331	Identifier	dest_p		5866302	1					
ANR	5866332	IdentifierDeclStatement	uint64_t asc = env -> psw . mask & PSW_MASK_ASC ;	15:4:232:275	5866302	4	True				
ANR	5866333	IdentifierDecl	asc = env -> psw . mask & PSW_MASK_ASC		5866302	0					
ANR	5866334	IdentifierDeclType	uint64_t		5866302	0					
ANR	5866335	Identifier	asc		5866302	1					
ANR	5866336	AssignmentExpression	asc = env -> psw . mask & PSW_MASK_ASC		5866302	2		=			
ANR	5866337	Identifier	asc		5866302	0					
ANR	5866338	BitAndExpression	env -> psw . mask & PSW_MASK_ASC		5866302	1		&			
ANR	5866339	MemberAccess	env -> psw . mask		5866302	0					
ANR	5866340	PtrMemberAccess	env -> psw		5866302	0					
ANR	5866341	Identifier	env		5866302	0					
ANR	5866342	Identifier	psw		5866302	1					
ANR	5866343	Identifier	mask		5866302	1					
ANR	5866344	Identifier	PSW_MASK_ASC		5866302	1					
ANR	5866345	IdentifierDeclStatement	int flags ;	17:4:282:291	5866302	5	True				
ANR	5866346	IdentifierDecl	flags		5866302	0					
ANR	5866347	IdentifierDeclType	int		5866302	0					
ANR	5866348	Identifier	flags		5866302	1					
ANR	5866349	IfStatement	"if ( mmu_translate ( env , dest , 1 , asc , & dest_phys , & flags ) )"		5866302	6					
ANR	5866350	Condition	"mmu_translate ( env , dest , 1 , asc , & dest_phys , & flags )"	21:8:304:355	5866302	0	True				
