command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5086728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_get_registers_01_1.c								
ANR	5086729	Function	kvm_arch_get_registers	1:0:0:6573							
ANR	5086730	FunctionDef	kvm_arch_get_registers (CPUState * env)		5086729	0					
ANR	5086731	CompoundStatement		3:0:43:6573	5086729	0					
ANR	5086732	IdentifierDeclStatement	struct kvm_regs regs ;	5:4:50:70	5086729	0	True				
ANR	5086733	IdentifierDecl	regs		5086729	0					
ANR	5086734	IdentifierDeclType	struct kvm_regs		5086729	0					
ANR	5086735	Identifier	regs		5086729	1					
ANR	5086736	IdentifierDeclStatement	struct kvm_sregs sregs ;	7:4:77:99	5086729	1	True				
ANR	5086737	IdentifierDecl	sregs		5086729	0					
ANR	5086738	IdentifierDeclType	struct kvm_sregs		5086729	0					
ANR	5086739	Identifier	sregs		5086729	1					
ANR	5086740	IdentifierDeclStatement	uint32_t cr ;	9:4:106:117	5086729	2	True				
ANR	5086741	IdentifierDecl	cr		5086729	0					
ANR	5086742	IdentifierDeclType	uint32_t		5086729	0					
ANR	5086743	Identifier	cr		5086729	1					
ANR	5086744	IdentifierDeclStatement	"int i , ret ;"	11:4:124:134	5086729	3	True				
ANR	5086745	IdentifierDecl	i		5086729	0					
ANR	5086746	IdentifierDeclType	int		5086729	0					
ANR	5086747	Identifier	i		5086729	1					
ANR	5086748	IdentifierDecl	ret		5086729	1					
ANR	5086749	IdentifierDeclType	int		5086729	0					
ANR	5086750	Identifier	ret		5086729	1					
ANR	5086751	ExpressionStatement	"ret = kvm_vcpu_ioctl ( env , KVM_GET_REGS , & regs )"	15:4:143:189	5086729	4	True				
ANR	5086752	AssignmentExpression	"ret = kvm_vcpu_ioctl ( env , KVM_GET_REGS , & regs )"		5086729	0		=			
ANR	5086753	Identifier	ret		5086729	0					
ANR	5086754	CallExpression	"kvm_vcpu_ioctl ( env , KVM_GET_REGS , & regs )"		5086729	1					
ANR	5086755	Callee	kvm_vcpu_ioctl		5086729	0					
ANR	5086756	Identifier	kvm_vcpu_ioctl		5086729	0					
ANR	5086757	ArgumentList	env		5086729	1					
ANR	5086758	Argument	env		5086729	0					
ANR	5086759	Identifier	env		5086729	0					
ANR	5086760	Argument	KVM_GET_REGS		5086729	1					
ANR	5086761	Identifier	KVM_GET_REGS		5086729	0					
ANR	5086762	Argument	& regs		5086729	2					
ANR	5086763	UnaryOperationExpression	& regs		5086729	0					
ANR	5086764	UnaryOperator	&		5086729	0					
ANR	5086765	Identifier	regs		5086729	1					
ANR	5086766	IfStatement	if ( ret < 0 )		5086729	5					
ANR	5086767	Condition	ret < 0	17:8:200:206	5086729	0	True				
ANR	5086768	RelationalExpression	ret < 0		5086729	0		<			
ANR	5086769	Identifier	ret		5086729	0					
ANR	5086770	PrimaryExpression	0		5086729	1					
ANR	5086771	ReturnStatement	return ret ;	19:8:218:228	5086729	1	True				
ANR	5086772	Identifier	ret		5086729	0					
ANR	5086773	ExpressionStatement	cr = regs . cr	23:4:237:249	5086729	6	True				
ANR	5086774	AssignmentExpression	cr = regs . cr		5086729	0		=			
ANR	5086775	Identifier	cr		5086729	0					
ANR	5086776	MemberAccess	regs . cr		5086729	1					
ANR	5086777	Identifier	regs		5086729	0					
ANR	5086778	Identifier	cr		5086729	1					
ANR	5086779	ForStatement	for ( i = 7 ; i >= 0 ; i -- )		5086729	7					
ANR	5086780	ForInit	i = 7 ;	25:9:261:266	5086729	0	True				
ANR	5086781	AssignmentExpression	i = 7		5086729	0		=			
ANR	5086782	Identifier	i		5086729	0					
ANR	5086783	PrimaryExpression	7		5086729	1					
ANR	5086784	Condition	i >= 0	25:16:268:273	5086729	1	True				
ANR	5086785	RelationalExpression	i >= 0		5086729	0		>=			
ANR	5086786	Identifier	i		5086729	0					
ANR	5086787	PrimaryExpression	0		5086729	1					
ANR	5086788	PostIncDecOperationExpression	i --	25:24:276:278	5086729	2	True				
ANR	5086789	Identifier	i		5086729	0					
ANR	5086790	IncDec	--		5086729	1					
ANR	5086791	CompoundStatement		23:29:237:237	5086729	3					
ANR	5086792	ExpressionStatement	env -> crf [ i ] = cr & 15	27:8:292:313	5086729	0	True				
ANR	5086793	AssignmentExpression	env -> crf [ i ] = cr & 15		5086729	0		=			
ANR	5086794	ArrayIndexing	env -> crf [ i ]		5086729	0					
ANR	5086795	PtrMemberAccess	env -> crf		5086729	0					
ANR	5086796	Identifier	env		5086729	0					
ANR	5086797	Identifier	crf		5086729	1					
ANR	5086798	Identifier	i		5086729	1					
ANR	5086799	BitAndExpression	cr & 15		5086729	1		&			
ANR	5086800	Identifier	cr		5086729	0					
ANR	5086801	PrimaryExpression	15		5086729	1					
ANR	5086802	ExpressionStatement	cr >>= 4	29:8:324:332	5086729	1	True				
ANR	5086803	AssignmentExpression	cr >>= 4		5086729	0		>>=			
ANR	5086804	Identifier	cr		5086729	0					
ANR	5086805	PrimaryExpression	4		5086729	1					
ANR	5086806	ExpressionStatement	env -> ctr = regs . ctr	35:4:348:367	5086729	8	True				
ANR	5086807	AssignmentExpression	env -> ctr = regs . ctr		5086729	0		=			
ANR	5086808	PtrMemberAccess	env -> ctr		5086729	0					
ANR	5086809	Identifier	env		5086729	0					
ANR	5086810	Identifier	ctr		5086729	1					
ANR	5086811	MemberAccess	regs . ctr		5086729	1					
ANR	5086812	Identifier	regs		5086729	0					
ANR	5086813	Identifier	ctr		5086729	1					
ANR	5086814	ExpressionStatement	env -> lr = regs . lr	37:4:374:391	5086729	9	True				
ANR	5086815	AssignmentExpression	env -> lr = regs . lr		5086729	0		=			
ANR	5086816	PtrMemberAccess	env -> lr		5086729	0					
ANR	5086817	Identifier	env		5086729	0					
ANR	5086818	Identifier	lr		5086729	1					
ANR	5086819	MemberAccess	regs . lr		5086729	1					
ANR	5086820	Identifier	regs		5086729	0					
ANR	5086821	Identifier	lr		5086729	1					
ANR	5086822	ExpressionStatement	env -> xer = regs . xer	39:4:398:417	5086729	10	True				
