start	end	type	var
7415940	7415941	IS_AST_PARENT	
7415940	7415942	IS_AST_PARENT	
7415943	7415944	IS_AST_PARENT	
7415945	7415946	IS_AST_PARENT	
7415945	7415947	IS_AST_PARENT	
7415943	7415945	IS_AST_PARENT	
7415940	7415943	IS_AST_PARENT	
7415939	7415940	IS_AST_PARENT	
7415938	7415939	IS_AST_PARENT	
7415951	7415952	IS_AST_PARENT	
7415950	7415951	IS_AST_PARENT	
7415954	7415955	IS_AST_PARENT	
7415953	7415954	IS_AST_PARENT	
7415950	7415953	IS_AST_PARENT	
7415949	7415950	IS_AST_PARENT	
7415948	7415949	IS_AST_PARENT	
7415959	7415960	IS_AST_PARENT	
7415959	7415961	IS_AST_PARENT	
7415958	7415959	IS_AST_PARENT	
7415957	7415958	IS_AST_PARENT	
7415964	7415965	IS_AST_PARENT	
7415964	7415966	IS_AST_PARENT	
7415963	7415964	IS_AST_PARENT	
7415963	7415967	IS_AST_PARENT	
7415962	7415963	IS_AST_PARENT	
7415957	7415962	IS_AST_PARENT	
7415956	7415957	IS_AST_PARENT	
7415971	7415972	IS_AST_PARENT	
7415970	7415971	IS_AST_PARENT	
7415974	7415975	IS_AST_PARENT	
7415973	7415974	IS_AST_PARENT	
7415970	7415973	IS_AST_PARENT	
7415969	7415970	IS_AST_PARENT	
7415968	7415969	IS_AST_PARENT	
7415979	7415980	IS_AST_PARENT	
7415979	7415981	IS_AST_PARENT	
7415978	7415979	IS_AST_PARENT	
7415977	7415978	IS_AST_PARENT	
7415984	7415985	IS_AST_PARENT	
7415984	7415986	IS_AST_PARENT	
7415983	7415984	IS_AST_PARENT	
7415989	7415990	IS_AST_PARENT	
7415989	7415991	IS_AST_PARENT	
7415988	7415989	IS_AST_PARENT	
7415988	7415992	IS_AST_PARENT	
7415987	7415988	IS_AST_PARENT	
7415994	7415995	IS_AST_PARENT	
7415994	7415996	IS_AST_PARENT	
7415993	7415994	IS_AST_PARENT	
7415993	7415997	IS_AST_PARENT	
7415987	7415993	IS_AST_PARENT	
7415983	7415987	IS_AST_PARENT	
7415982	7415983	IS_AST_PARENT	
7415977	7415982	IS_AST_PARENT	
7415976	7415977	IS_AST_PARENT	
7415999	7416000	IS_AST_PARENT	
7415999	7416001	IS_AST_PARENT	
7415998	7415999	IS_AST_PARENT	
7415976	7415998	IS_AST_PARENT	
7415968	7415976	IS_AST_PARENT	
7415956	7415968	IS_AST_PARENT	
7416004	7416005	IS_AST_PARENT	
7416004	7416006	IS_AST_PARENT	
7416003	7416004	IS_AST_PARENT	
7416003	7416007	IS_AST_PARENT	
7416002	7416003	IS_AST_PARENT	
7415956	7416002	IS_AST_PARENT	
7416008	7416009	IS_AST_PARENT	
7415956	7416008	IS_AST_PARENT	
7415948	7415956	IS_AST_PARENT	
7415938	7415948	IS_AST_PARENT	
7416010	7416011	IS_AST_PARENT	
7415938	7416010	IS_AST_PARENT	
7415937	7415938	IS_AST_PARENT	
7415937	7416012	IS_AST_PARENT	
7416014	7416015	IS_AST_PARENT	
7416014	7416016	IS_AST_PARENT	
7416013	7416014	IS_AST_PARENT	
7416017	7416018	IS_AST_PARENT	
7416017	7416019	IS_AST_PARENT	
7416013	7416017	IS_AST_PARENT	
7415937	7416013	IS_AST_PARENT	
7416020	7416014	FLOWS_TO	
7416014	7416017	FLOWS_TO	
7416017	7415939	FLOWS_TO	
7415939	7415949	FLOWS_TO	
7415949	7415958	FLOWS_TO	
7415949	7416010	FLOWS_TO	
7415958	7415962	FLOWS_TO	
7415958	7415969	FLOWS_TO	
7415962	7415969	FLOWS_TO	
7415969	7415978	FLOWS_TO	
7415969	7416002	FLOWS_TO	
7415978	7415982	FLOWS_TO	
7415978	7415998	FLOWS_TO	
7415982	7415998	FLOWS_TO	
7415998	7415969	FLOWS_TO	
7416002	7416008	FLOWS_TO	
7416008	7416021	FLOWS_TO	
7416010	7416021	FLOWS_TO	
7416017	7416022	DEF	
7415939	7416022	USE	
7415945	7416022	USE	
7416002	7416022	USE	
7416004	7416022	USE	
7415939	7416023	DEF	
7415940	7416023	DEF	
7415943	7416023	DEF	
7415949	7416023	USE	
7415954	7416023	USE	
7415969	7416023	USE	
7415974	7416023	USE	
7415982	7416023	USE	
7415994	7416023	USE	
7415998	7416023	DEF	
7415999	7416023	DEF	
7415998	7416023	USE	
7415999	7416023	USE	
7416002	7416023	USE	
7416003	7416023	USE	
7415962	7416024	DEF	
7415963	7416024	DEF	
7415982	7416024	USE	
7415983	7416024	USE	
7415982	7416024	DEF	
7415983	7416024	DEF	
7415949	7416025	USE	
7415969	7416025	USE	
7415958	7416026	USE	
7415978	7416026	USE	
7415982	7416027	USE	
7415983	7416027	USE	
7415962	7416028	DEF	
7415963	7416028	DEF	
7415982	7416028	DEF	
7415983	7416028	DEF	
7415982	7416028	USE	
7415983	7416028	USE	
7415939	7416029	USE	
7415943	7416029	USE	
7416002	7416029	DEF	
7416003	7416029	DEF	
7416014	7416030	DEF	
7415958	7416030	USE	
7415962	7416030	USE	
7415964	7416030	USE	
7415978	7416030	USE	
7415982	7416030	USE	
7415989	7416030	USE	
7415984	7416030	USE	
7415939	7415949	REACHES	cur
7415998	7415969	REACHES	cur
7415939	7415969	REACHES	cur
7415998	7415982	REACHES	cur
7415939	7415982	REACHES	cur
7415998	7415998	REACHES	cur
7415939	7415998	REACHES	cur
7415998	7416002	REACHES	cur
7415939	7416002	REACHES	cur
7415982	7416021	REACHES	* uri
