command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6711042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_ea_header_0.c								
ANR	6711043	Function	process_ea_header	1:0:0:790							
ANR	6711044	FunctionDef	process_ea_header (AVFormatContext * s)		6711043	0					
ANR	6711045	CompoundStatement		1:49:49:790	6711043	0					
ANR	6711046	IdentifierDeclStatement	"uint32_t blockid , size = 0 ;"	3:4:56:82	6711043	0	True				
ANR	6711047	IdentifierDecl	blockid		6711043	0					
ANR	6711048	IdentifierDeclType	uint32_t		6711043	0					
ANR	6711049	Identifier	blockid		6711043	1					
ANR	6711050	IdentifierDecl	size = 0		6711043	1					
ANR	6711051	IdentifierDeclType	uint32_t		6711043	0					
ANR	6711052	Identifier	size		6711043	1					
ANR	6711053	AssignmentExpression	size = 0		6711043	2		=			
ANR	6711054	Identifier	size		6711043	0					
ANR	6711055	PrimaryExpression	0		6711043	1					
ANR	6711056	IdentifierDeclStatement	EaDemuxContext * ea = s -> priv_data ;	5:4:89:122	6711043	1	True				
ANR	6711057	IdentifierDecl	* ea = s -> priv_data		6711043	0					
ANR	6711058	IdentifierDeclType	EaDemuxContext *		6711043	0					
ANR	6711059	Identifier	ea		6711043	1					
ANR	6711060	AssignmentExpression	* ea = s -> priv_data		6711043	2		=			
ANR	6711061	Identifier	ea		6711043	0					
ANR	6711062	PtrMemberAccess	s -> priv_data		6711043	1					
ANR	6711063	Identifier	s		6711043	0					
ANR	6711064	Identifier	priv_data		6711043	1					
ANR	6711065	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	7:4:129:155	6711043	2	True				
ANR	6711066	IdentifierDecl	* pb = & s -> pb		6711043	0					
ANR	6711067	IdentifierDeclType	ByteIOContext *		6711043	0					
ANR	6711068	Identifier	pb		6711043	1					
ANR	6711069	AssignmentExpression	* pb = & s -> pb		6711043	2		=			
ANR	6711070	Identifier	pb		6711043	0					
ANR	6711071	UnaryOperationExpression	& s -> pb		6711043	1					
ANR	6711072	UnaryOperator	&		6711043	0					
ANR	6711073	PtrMemberAccess	s -> pb		6711043	1					
ANR	6711074	Identifier	s		6711043	0					
ANR	6711075	Identifier	pb		6711043	1					
ANR	6711076	ExpressionStatement	blockid = get_le32 ( pb )	11:4:164:186	6711043	3	True				
ANR	6711077	AssignmentExpression	blockid = get_le32 ( pb )		6711043	0		=			
ANR	6711078	Identifier	blockid		6711043	0					
ANR	6711079	CallExpression	get_le32 ( pb )		6711043	1					
ANR	6711080	Callee	get_le32		6711043	0					
ANR	6711081	Identifier	get_le32		6711043	0					
ANR	6711082	ArgumentList	pb		6711043	1					
ANR	6711083	Argument	pb		6711043	0					
ANR	6711084	Identifier	pb		6711043	0					
ANR	6711085	IfStatement	if ( blockid == MVhd_TAG )		6711043	4					
