start	end	type	var
6711047	6711048	IS_AST_PARENT	
6711047	6711049	IS_AST_PARENT	
6711046	6711047	IS_AST_PARENT	
6711050	6711051	IS_AST_PARENT	
6711050	6711052	IS_AST_PARENT	
6711053	6711054	IS_AST_PARENT	
6711053	6711055	IS_AST_PARENT	
6711050	6711053	IS_AST_PARENT	
6711046	6711050	IS_AST_PARENT	
6711045	6711046	IS_AST_PARENT	
6711057	6711058	IS_AST_PARENT	
6711057	6711059	IS_AST_PARENT	
6711060	6711061	IS_AST_PARENT	
6711062	6711063	IS_AST_PARENT	
6711062	6711064	IS_AST_PARENT	
6711060	6711062	IS_AST_PARENT	
6711057	6711060	IS_AST_PARENT	
6711056	6711057	IS_AST_PARENT	
6711045	6711056	IS_AST_PARENT	
6711066	6711067	IS_AST_PARENT	
6711066	6711068	IS_AST_PARENT	
6711069	6711070	IS_AST_PARENT	
6711071	6711072	IS_AST_PARENT	
6711073	6711074	IS_AST_PARENT	
6711073	6711075	IS_AST_PARENT	
6711071	6711073	IS_AST_PARENT	
6711069	6711071	IS_AST_PARENT	
6711066	6711069	IS_AST_PARENT	
6711065	6711066	IS_AST_PARENT	
6711045	6711065	IS_AST_PARENT	
6711077	6711078	IS_AST_PARENT	
6711080	6711081	IS_AST_PARENT	
6711079	6711080	IS_AST_PARENT	
6711083	6711084	IS_AST_PARENT	
6711082	6711083	IS_AST_PARENT	
6711079	6711082	IS_AST_PARENT	
6711077	6711079	IS_AST_PARENT	
6711076	6711077	IS_AST_PARENT	
6711045	6711076	IS_AST_PARENT	
6711087	6711088	IS_AST_PARENT	
6711087	6711089	IS_AST_PARENT	
6711086	6711087	IS_AST_PARENT	
6711085	6711086	IS_AST_PARENT	
6711092	6711093	IS_AST_PARENT	
6711095	6711096	IS_AST_PARENT	
6711094	6711095	IS_AST_PARENT	
6711098	6711099	IS_AST_PARENT	
6711097	6711098	IS_AST_PARENT	
6711094	6711097	IS_AST_PARENT	
6711092	6711094	IS_AST_PARENT	
6711091	6711092	IS_AST_PARENT	
6711090	6711091	IS_AST_PARENT	
6711102	6711103	IS_AST_PARENT	
6711101	6711102	IS_AST_PARENT	
6711105	6711106	IS_AST_PARENT	
6711104	6711105	IS_AST_PARENT	
6711101	6711104	IS_AST_PARENT	
6711100	6711101	IS_AST_PARENT	
6711090	6711100	IS_AST_PARENT	
6711109	6711110	IS_AST_PARENT	
6711108	6711109	IS_AST_PARENT	
6711112	6711113	IS_AST_PARENT	
6711111	6711112	IS_AST_PARENT	
6711115	6711116	IS_AST_PARENT	
6711115	6711117	IS_AST_PARENT	
6711114	6711115	IS_AST_PARENT	
