start	end	type	var
8476706	8476707	IS_AST_PARENT	
8476705	8476706	IS_AST_PARENT	
8476709	8476710	IS_AST_PARENT	
8476708	8476709	IS_AST_PARENT	
8476711	8476712	IS_AST_PARENT	
8476708	8476711	IS_AST_PARENT	
8476705	8476708	IS_AST_PARENT	
8476704	8476705	IS_AST_PARENT	
8476703	8476704	IS_AST_PARENT	
8476702	8476703	IS_AST_PARENT	
8476702	8476713	IS_AST_PARENT	
8476702	8476714	IS_AST_PARENT	
8476716	8476717	IS_AST_PARENT	
8476716	8476718	IS_AST_PARENT	
8476715	8476716	IS_AST_PARENT	
8476702	8476715	IS_AST_PARENT	
8476719	8476716	FLOWS_TO	
8476716	8476704	FLOWS_TO	
8476704	8476720	FLOWS_TO	
8476704	8476721	USE	
8476711	8476721	USE	
8476716	8476722	DEF	
8476704	8476722	USE	
8476709	8476722	USE	
8476716	8476704	REACHES	req
8476719	8476716	CONTROLS	
8476719	8476704	CONTROLS	
8476719	8476719	DOM	
8476716	8476704	DOM	
8476719	8476716	DOM	
8476704	8476720	DOM	
8476716	8476719	POST_DOM	
8476720	8476704	POST_DOM	
8476704	8476716	POST_DOM	
8476720	8476720	POST_DOM	
8476701	8476702	IS_FUNCTION_OF_AST	
8476701	8476719	IS_FUNCTION_OF_CFG	
8476700	8476701	IS_FILE_OF	
