command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8115841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_init_02_0.c								
ANR	8115842	Function	swr_init	1:0:0:7619							
ANR	8115843	FunctionDef	swr_init (struct SwrContext * s)		8115842	0					
ANR	8115844	CompoundStatement		1:42:42:7619	8115842	0					
ANR	8115845	IdentifierDeclStatement	int ret ;	3:4:49:56	8115842	0	True				
ANR	8115846	IdentifierDecl	ret		8115842	0					
ANR	8115847	IdentifierDeclType	int		8115842	0					
ANR	8115848	Identifier	ret		8115842	1					
ANR	8115849	ExpressionStatement	clear_context ( s )	7:4:65:81	8115842	1	True				
ANR	8115850	CallExpression	clear_context ( s )		8115842	0					
ANR	8115851	Callee	clear_context		8115842	0					
ANR	8115852	Identifier	clear_context		8115842	0					
ANR	8115853	ArgumentList	s		8115842	1					
ANR	8115854	Argument	s		8115842	0					
ANR	8115855	Identifier	s		8115842	0					
ANR	8115856	IfStatement	if ( s -> in_sample_fmt >= AV_SAMPLE_FMT_NB )		8115842	2					
ANR	8115857	Condition	s -> in_sample_fmt >= AV_SAMPLE_FMT_NB	11:7:93:129	8115842	0	True				
ANR	8115858	RelationalExpression	s -> in_sample_fmt >= AV_SAMPLE_FMT_NB		8115842	0		>=			
ANR	8115859	PtrMemberAccess	s -> in_sample_fmt		8115842	0					
ANR	8115860	Identifier	s		8115842	0					
ANR	8115861	Identifier	in_sample_fmt		8115842	1					
ANR	8115862	Identifier	AV_SAMPLE_FMT_NB		8115842	1					
ANR	8115863	CompoundStatement		11:45:88:88	8115842	1					
ANR	8115864	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Requested input sample format %d is invalid\\n"" , s -> in_sample_fmt )"	13:8:142:232	8115842	0	True				
ANR	8115865	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Requested input sample format %d is invalid\\n"" , s -> in_sample_fmt )"		8115842	0					
ANR	8115866	Callee	av_log		8115842	0					
ANR	8115867	Identifier	av_log		8115842	0					
ANR	8115868	ArgumentList	s		8115842	1					
ANR	8115869	Argument	s		8115842	0					
ANR	8115870	Identifier	s		8115842	0					
ANR	8115871	Argument	AV_LOG_ERROR		8115842	1					
ANR	8115872	Identifier	AV_LOG_ERROR		8115842	0					
ANR	8115873	Argument	"""Requested input sample format %d is invalid\\n"""		8115842	2					
ANR	8115874	PrimaryExpression	"""Requested input sample format %d is invalid\\n"""		8115842	0					
ANR	8115875	Argument	s -> in_sample_fmt		8115842	3					
ANR	8115876	PtrMemberAccess	s -> in_sample_fmt		8115842	0					
ANR	8115877	Identifier	s		8115842	0					
ANR	8115878	Identifier	in_sample_fmt		8115842	1					
ANR	8115879	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:243:265	8115842	1	True				
ANR	8115880	CallExpression	AVERROR ( EINVAL )		8115842	0					
ANR	8115881	Callee	AVERROR		8115842	0					
ANR	8115882	Identifier	AVERROR		8115842	0					
ANR	8115883	ArgumentList	EINVAL		8115842	1					
ANR	8115884	Argument	EINVAL		8115842	0					
ANR	8115885	Identifier	EINVAL		8115842	0					
ANR	8115886	IfStatement	if ( s -> out_sample_fmt >= AV_SAMPLE_FMT_NB )		8115842	3					
ANR	8115887	Condition	s -> out_sample_fmt >= AV_SAMPLE_FMT_NB	19:7:282:318	8115842	0	True				
ANR	8115888	RelationalExpression	s -> out_sample_fmt >= AV_SAMPLE_FMT_NB		8115842	0		>=			
ANR	8115889	PtrMemberAccess	s -> out_sample_fmt		8115842	0					
ANR	8115890	Identifier	s		8115842	0					
ANR	8115891	Identifier	out_sample_fmt		8115842	1					
ANR	8115892	Identifier	AV_SAMPLE_FMT_NB		8115842	1					
ANR	8115893	CompoundStatement		19:45:277:277	8115842	1					
ANR	8115894	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Requested output sample format %d is invalid\\n"" , s -> out_sample_fmt )"	21:8:331:423	8115842	0	True				
ANR	8115895	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Requested output sample format %d is invalid\\n"" , s -> out_sample_fmt )"		8115842	0					
ANR	8115896	Callee	av_log		8115842	0					
ANR	8115897	Identifier	av_log		8115842	0					
ANR	8115898	ArgumentList	s		8115842	1					
ANR	8115899	Argument	s		8115842	0					
ANR	8115900	Identifier	s		8115842	0					
ANR	8115901	Argument	AV_LOG_ERROR		8115842	1					
ANR	8115902	Identifier	AV_LOG_ERROR		8115842	0					
ANR	8115903	Argument	"""Requested output sample format %d is invalid\\n"""		8115842	2					
ANR	8115904	PrimaryExpression	"""Requested output sample format %d is invalid\\n"""		8115842	0					
ANR	8115905	Argument	s -> out_sample_fmt		8115842	3					
ANR	8115906	PtrMemberAccess	s -> out_sample_fmt		8115842	0					
ANR	8115907	Identifier	s		8115842	0					
ANR	8115908	Identifier	out_sample_fmt		8115842	1					
ANR	8115909	ReturnStatement	return AVERROR ( EINVAL ) ;	23:8:434:456	8115842	1	True				
ANR	8115910	CallExpression	AVERROR ( EINVAL )		8115842	0					
ANR	8115911	Callee	AVERROR		8115842	0					
ANR	8115912	Identifier	AVERROR		8115842	0					
ANR	8115913	ArgumentList	EINVAL		8115842	1					
ANR	8115914	Argument	EINVAL		8115842	0					
ANR	8115915	Identifier	EINVAL		8115842	0					
ANR	8115916	ExpressionStatement	s -> out . ch_count = s -> user_out_ch_count	29:4:472:512	8115842	4	True				
ANR	8115917	AssignmentExpression	s -> out . ch_count = s -> user_out_ch_count		8115842	0		=			
ANR	8115918	MemberAccess	s -> out . ch_count		8115842	0					
ANR	8115919	PtrMemberAccess	s -> out		8115842	0					
ANR	8115920	Identifier	s		8115842	0					
ANR	8115921	Identifier	out		8115842	1					
ANR	8115922	Identifier	ch_count		8115842	1					
ANR	8115923	PtrMemberAccess	s -> user_out_ch_count		8115842	1					
ANR	8115924	Identifier	s		8115842	0					
ANR	8115925	Identifier	user_out_ch_count		8115842	1					
