command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9446843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_l1_entry_1.c								
ANR	9446844	Function	write_l1_entry	1:0:0:589							
ANR	9446845	FunctionDef	"write_l1_entry (BlockDriverState * bs , int l1_index)"		9446844	0					
ANR	9446846	CompoundStatement		3:0:63:589	9446844	0					
ANR	9446847	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:70:99	9446844	0	True				
ANR	9446848	IdentifierDecl	* s = bs -> opaque		9446844	0					
ANR	9446849	IdentifierDeclType	BDRVQcowState *		9446844	0					
ANR	9446850	Identifier	s		9446844	1					
ANR	9446851	AssignmentExpression	* s = bs -> opaque		9446844	2		=			
ANR	9446852	Identifier	s		9446844	0					
ANR	9446853	PtrMemberAccess	bs -> opaque		9446844	1					
ANR	9446854	Identifier	bs		9446844	0					
ANR	9446855	Identifier	opaque		9446844	1					
ANR	9446856	IdentifierDeclStatement	uint64_t buf [ L1_ENTRIES_PER_SECTOR ] ;	7:4:106:141	9446844	1	True				
ANR	9446857	IdentifierDecl	buf [ L1_ENTRIES_PER_SECTOR ]		9446844	0					
ANR	9446858	IdentifierDeclType	uint64_t [ L1_ENTRIES_PER_SECTOR ]		9446844	0					
ANR	9446859	Identifier	buf		9446844	1					
ANR	9446860	Identifier	L1_ENTRIES_PER_SECTOR		9446844	2					
ANR	9446861	IdentifierDeclStatement	int l1_start_index ;	9:4:148:166	9446844	2	True				
ANR	9446862	IdentifierDecl	l1_start_index		9446844	0					
ANR	9446863	IdentifierDeclType	int		9446844	0					
ANR	9446864	Identifier	l1_start_index		9446844	1					
ANR	9446865	IdentifierDeclStatement	"int i , ret ;"	11:4:173:183	9446844	3	True				
ANR	9446866	IdentifierDecl	i		9446844	0					
ANR	9446867	IdentifierDeclType	int		9446844	0					
ANR	9446868	Identifier	i		9446844	1					
ANR	9446869	IdentifierDecl	ret		9446844	1					
ANR	9446870	IdentifierDeclType	int		9446844	0					
ANR	9446871	Identifier	ret		9446844	1					
ANR	9446872	ExpressionStatement	l1_start_index = l1_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )	15:4:192:248	9446844	4	True				
ANR	9446873	AssignmentExpression	l1_start_index = l1_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )		9446844	0		=			
ANR	9446874	Identifier	l1_start_index		9446844	0					
ANR	9446875	BitAndExpression	l1_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )		9446844	1		&			
ANR	9446876	Identifier	l1_index		9446844	0					
ANR	9446877	UnaryOperationExpression	~ ( L1_ENTRIES_PER_SECTOR - 1 )		9446844	1					
ANR	9446878	UnaryOperator	~		9446844	0					
ANR	9446879	AdditiveExpression	L1_ENTRIES_PER_SECTOR - 1		9446844	1		-			
ANR	9446880	Identifier	L1_ENTRIES_PER_SECTOR		9446844	0					
ANR	9446881	PrimaryExpression	1		9446844	1					
ANR	9446882	ForStatement	for ( i = 0 ; i < L1_ENTRIES_PER_SECTOR ; i ++ )		9446844	5					
ANR	9446883	ForInit	i = 0 ;	17:9:260:265	9446844	0	True				
ANR	9446884	AssignmentExpression	i = 0		9446844	0		=			
ANR	9446885	Identifier	i		9446844	0					
ANR	9446886	PrimaryExpression	0		9446844	1					
ANR	9446887	Condition	i < L1_ENTRIES_PER_SECTOR	17:16:267:291	9446844	1	True				
ANR	9446888	RelationalExpression	i < L1_ENTRIES_PER_SECTOR		9446844	0		<			
ANR	9446889	Identifier	i		9446844	0					
ANR	9446890	Identifier	L1_ENTRIES_PER_SECTOR		9446844	1					
ANR	9446891	PostIncDecOperationExpression	i ++	17:43:294:296	9446844	2	True				
ANR	9446892	Identifier	i		9446844	0					
ANR	9446893	IncDec	++		9446844	1					
ANR	9446894	CompoundStatement		15:48:235:235	9446844	3					
ANR	9446895	ExpressionStatement	buf [ i ] = cpu_to_be64 ( s -> l1_table [ l1_start_index + i ] )	19:8:310:363	9446844	0	True				
