command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	857326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_init_filter_0.c								
ANR	857327	DeclStmt									
ANR	857328	Decl							AVDictionary	AVDictionary *	options
ANR	857329	DeclStmt									
ANR	857330	Decl							AVDictionaryEntry	AVDictionaryEntry *	e
ANR	857331	DeclStmt									
ANR	857332	Decl							int	int	ret
ANR	857333	DeclStmt									
ANR	857334	Decl							char	char *	copy
ANR	857335	DeclStmt									
ANR	857336	Decl							char	char *	p
ANR	857337	DeclStmt									
ANR	857338	Decl							char	char *	copy
ANR	857339	DeclStmt									
ANR	857340	Decl							char	char *	p
ANR	857341	DeclStmt									
ANR	857342	Decl							int	int	nb_leading
ANR	857343	DeclStmt									
ANR	857344	Decl							int	int	deprecated
ANR	857345	DeclStmt									
ANR	857346	Decl							const char	const char *	epos
ANR	857347	DeclStmt									
ANR	857348	Decl							const char	const char *	spos
ANR	857349	DeclStmt									
ANR	857350	Decl							const int	const int	next_token_is_opt
ANR	857351	DeclStmt									
ANR	857352	Decl							char	char *	escaped
