start	end	type	var
956576	956577	IS_AST_PARENT	
956576	956578	IS_AST_PARENT	
956579	956580	IS_AST_PARENT	
956581	956582	IS_AST_PARENT	
956581	956583	IS_AST_PARENT	
956579	956581	IS_AST_PARENT	
956576	956579	IS_AST_PARENT	
956575	956576	IS_AST_PARENT	
956574	956575	IS_AST_PARENT	
956585	956586	IS_AST_PARENT	
956585	956587	IS_AST_PARENT	
956584	956585	IS_AST_PARENT	
956574	956584	IS_AST_PARENT	
956589	956590	IS_AST_PARENT	
956589	956591	IS_AST_PARENT	
956592	956593	IS_AST_PARENT	
956594	956595	IS_AST_PARENT	
956592	956594	IS_AST_PARENT	
956589	956592	IS_AST_PARENT	
956588	956589	IS_AST_PARENT	
956574	956588	IS_AST_PARENT	
956597	956598	IS_AST_PARENT	
956597	956599	IS_AST_PARENT	
956600	956601	IS_AST_PARENT	
956600	956602	IS_AST_PARENT	
956597	956600	IS_AST_PARENT	
956596	956597	IS_AST_PARENT	
956574	956596	IS_AST_PARENT	
956604	956605	IS_AST_PARENT	
956604	956606	IS_AST_PARENT	
956607	956608	IS_AST_PARENT	
956607	956609	IS_AST_PARENT	
956604	956607	IS_AST_PARENT	
956603	956604	IS_AST_PARENT	
956574	956603	IS_AST_PARENT	
956611	956612	IS_AST_PARENT	
956611	956613	IS_AST_PARENT	
956614	956615	IS_AST_PARENT	
956614	956616	IS_AST_PARENT	
956611	956614	IS_AST_PARENT	
956610	956611	IS_AST_PARENT	
956574	956610	IS_AST_PARENT	
956618	956619	IS_AST_PARENT	
956618	956620	IS_AST_PARENT	
956621	956622	IS_AST_PARENT	
956621	956623	IS_AST_PARENT	
956618	956621	IS_AST_PARENT	
956617	956618	IS_AST_PARENT	
956574	956617	IS_AST_PARENT	
956625	956626	IS_AST_PARENT	
956625	956627	IS_AST_PARENT	
956628	956629	IS_AST_PARENT	
956631	956632	IS_AST_PARENT	
956630	956631	IS_AST_PARENT	
956636	956637	IS_AST_PARENT	
956636	956638	IS_AST_PARENT	
956635	956636	IS_AST_PARENT	
956635	956639	IS_AST_PARENT	
956634	956635	IS_AST_PARENT	
956633	956634	IS_AST_PARENT	
956640	956641	IS_AST_PARENT	
956633	956640	IS_AST_PARENT	
956630	956633	IS_AST_PARENT	
956628	956630	IS_AST_PARENT	
956625	956628	IS_AST_PARENT	
956624	956625	IS_AST_PARENT	
956574	956624	IS_AST_PARENT	
956643	956644	IS_AST_PARENT	
956643	956645	IS_AST_PARENT	
956646	956647	IS_AST_PARENT	
956649	956650	IS_AST_PARENT	
956648	956649	IS_AST_PARENT	
956654	956655	IS_AST_PARENT	
956654	956656	IS_AST_PARENT	
956653	956654	IS_AST_PARENT	
956653	956657	IS_AST_PARENT	
956652	956653	IS_AST_PARENT	
956651	956652	IS_AST_PARENT	
956660	956661	IS_AST_PARENT	
956660	956662	IS_AST_PARENT	
956659	956660	IS_AST_PARENT	
956659	956663	IS_AST_PARENT	
956658	956659	IS_AST_PARENT	
956651	956658	IS_AST_PARENT	
956648	956651	IS_AST_PARENT	
956646	956648	IS_AST_PARENT	
956643	956646	IS_AST_PARENT	
956642	956643	IS_AST_PARENT	
956574	956642	IS_AST_PARENT	
956665	956666	IS_AST_PARENT	
956665	956667	IS_AST_PARENT	
956668	956669	IS_AST_PARENT	
956671	956672	IS_AST_PARENT	
956670	956671	IS_AST_PARENT	
956676	956677	IS_AST_PARENT	
956676	956678	IS_AST_PARENT	
956675	956676	IS_AST_PARENT	
956675	956679	IS_AST_PARENT	
956674	956675	IS_AST_PARENT	
956673	956674	IS_AST_PARENT	
956680	956681	IS_AST_PARENT	
956673	956680	IS_AST_PARENT	
956670	956673	IS_AST_PARENT	
956668	956670	IS_AST_PARENT	
956665	956668	IS_AST_PARENT	
956664	956665	IS_AST_PARENT	
956574	956664	IS_AST_PARENT	
956684	956685	IS_AST_PARENT	
956683	956684	IS_AST_PARENT	
956689	956690	IS_AST_PARENT	
956692	956693	IS_AST_PARENT	
956692	956694	IS_AST_PARENT	
956691	956692	IS_AST_PARENT	
956691	956695	IS_AST_PARENT	
956689	956691	IS_AST_PARENT	
956688	956689	IS_AST_PARENT	
956688	956696	IS_AST_PARENT	
956687	956688	IS_AST_PARENT	
956686	956687	IS_AST_PARENT	
956683	956686	IS_AST_PARENT	
956682	956683	IS_AST_PARENT	
956574	956682	IS_AST_PARENT	
956698	956699	IS_AST_PARENT	
956700	956701	IS_AST_PARENT	
956700	956702	IS_AST_PARENT	
956698	956700	IS_AST_PARENT	
956697	956698	IS_AST_PARENT	
956574	956697	IS_AST_PARENT	
956704	956705	IS_AST_PARENT	
956707	956708	IS_AST_PARENT	
956707	956709	IS_AST_PARENT	
956706	956707	IS_AST_PARENT	
956706	956710	IS_AST_PARENT	
956704	956706	IS_AST_PARENT	
956703	956704	IS_AST_PARENT	
