command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	605689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_thistimer_read_0.c								
ANR	605690	Function	arm_thistimer_read	1:0:0:285							
ANR	605691	FunctionDef	"arm_thistimer_read (void * opaque , target_phys_addr_t addr , unsigned size)"		605690	0					
ANR	605692	CompoundStatement		5:0:126:285	605690	0					
ANR	605693	IdentifierDeclStatement	arm_mptimer_state * s = ( arm_mptimer_state * ) opaque ;	7:4:133:183	605690	0	True				
ANR	605694	IdentifierDecl	* s = ( arm_mptimer_state * ) opaque		605690	0					
ANR	605695	IdentifierDeclType	arm_mptimer_state *		605690	0					
ANR	605696	Identifier	s		605690	1					
ANR	605697	AssignmentExpression	* s = ( arm_mptimer_state * ) opaque		605690	2		=			
ANR	605698	Identifier	s		605690	0					
ANR	605699	CastExpression	( arm_mptimer_state * ) opaque		605690	1					
ANR	605700	CastTarget	arm_mptimer_state *		605690	0					
ANR	605701	Identifier	opaque		605690	1					
ANR	605702	IdentifierDeclStatement	int id = get_current_cpu ( s ) ;	9:4:190:217	605690	1	True				
ANR	605703	IdentifierDecl	id = get_current_cpu ( s )		605690	0					
ANR	605704	IdentifierDeclType	int		605690	0					
ANR	605705	Identifier	id		605690	1					
ANR	605706	AssignmentExpression	id = get_current_cpu ( s )		605690	2		=			
ANR	605707	Identifier	id		605690	0					
ANR	605708	CallExpression	get_current_cpu ( s )		605690	1					
ANR	605709	Callee	get_current_cpu		605690	0					
ANR	605710	Identifier	get_current_cpu		605690	0					
ANR	605711	ArgumentList	s		605690	1					
ANR	605712	Argument	s		605690	0					
ANR	605713	Identifier	s		605690	0					
ANR	605714	ReturnStatement	"return timerblock_read ( & s -> timerblock [ id * 2 ] , addr , size ) ;"	11:4:224:282	605690	2	True				
ANR	605715	CallExpression	"timerblock_read ( & s -> timerblock [ id * 2 ] , addr , size )"		605690	0					
ANR	605716	Callee	timerblock_read		605690	0					
ANR	605717	Identifier	timerblock_read		605690	0					
ANR	605718	ArgumentList	& s -> timerblock [ id * 2 ]		605690	1					
ANR	605719	Argument	& s -> timerblock [ id * 2 ]		605690	0					
ANR	605720	UnaryOperationExpression	& s -> timerblock [ id * 2 ]		605690	0					
ANR	605721	UnaryOperator	&		605690	0					
ANR	605722	ArrayIndexing	s -> timerblock [ id * 2 ]		605690	1					
ANR	605723	PtrMemberAccess	s -> timerblock		605690	0					
ANR	605724	Identifier	s		605690	0					
ANR	605725	Identifier	timerblock		605690	1					
ANR	605726	MultiplicativeExpression	id * 2		605690	1		*			
ANR	605727	Identifier	id		605690	0					
ANR	605728	PrimaryExpression	2		605690	1					
ANR	605729	Argument	addr		605690	1					
ANR	605730	Identifier	addr		605690	0					
ANR	605731	Argument	size		605690	2					
ANR	605732	Identifier	size		605690	0					
ANR	605733	ReturnType	static uint64_t		605690	1					
ANR	605734	Identifier	arm_thistimer_read		605690	2					
ANR	605735	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		605690	3					
ANR	605736	Parameter	void * opaque	1:35:35:46	605690	0	True				
ANR	605737	ParameterType	void *		605690	0					
ANR	605738	Identifier	opaque		605690	1					
ANR	605739	Parameter	target_phys_addr_t addr	1:49:49:71	605690	1	True				
ANR	605740	ParameterType	target_phys_addr_t		605690	0					
ANR	605741	Identifier	addr		605690	1					
ANR	605742	Parameter	unsigned size	3:35:110:122	605690	2	True				
ANR	605743	ParameterType	unsigned		605690	0					
ANR	605744	Identifier	size		605690	1					
ANR	605745	CFGEntryNode	ENTRY		605690		True				
ANR	605746	CFGExitNode	EXIT		605690		True				
ANR	605747	Symbol	opaque		605690						
ANR	605748	Symbol	s		605690						
ANR	605749	Symbol	size		605690						
ANR	605750	Symbol	timerblock_read		605690						
ANR	605751	Symbol	s -> timerblock		605690						
ANR	605752	Symbol	get_current_cpu		605690						
ANR	605753	Symbol	id		605690						
ANR	605754	Symbol	addr		605690						
ANR	605755	Symbol	* s		605690						
