command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2806426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_init_05_1.c								
ANR	2806427	Function	drive_init	1:0:0:11376							
ANR	2806428	FunctionDef	"drive_init (QemuOpts * opts , BlockInterfaceType block_default_type)"		2806427	0					
ANR	2806429	CompoundStatement		3:0:78:11376	2806427	0					
ANR	2806430	IdentifierDeclStatement	const char * buf ;	5:4:85:100	2806427	0	True				
ANR	2806431	IdentifierDecl	* buf		2806427	0					
ANR	2806432	IdentifierDeclType	const char *		2806427	0					
ANR	2806433	Identifier	buf		2806427	1					
ANR	2806434	IdentifierDeclStatement	const char * file = NULL ;	7:4:107:130	2806427	1	True				
ANR	2806435	IdentifierDecl	* file = NULL		2806427	0					
ANR	2806436	IdentifierDeclType	const char *		2806427	0					
ANR	2806437	Identifier	file		2806427	1					
ANR	2806438	AssignmentExpression	* file = NULL		2806427	2		=			
ANR	2806439	Identifier	NULL		2806427	0					
ANR	2806440	Identifier	NULL		2806427	1					
ANR	2806441	IdentifierDeclStatement	const char * serial ;	9:4:137:155	2806427	2	True				
ANR	2806442	IdentifierDecl	* serial		2806427	0					
ANR	2806443	IdentifierDeclType	const char *		2806427	0					
ANR	2806444	Identifier	serial		2806427	1					
ANR	2806445	IdentifierDeclStatement	"const char * mediastr = """" ;"	11:4:162:187	2806427	3	True				
ANR	2806446	IdentifierDecl	"* mediastr = """""		2806427	0					
ANR	2806447	IdentifierDeclType	const char *		2806427	0					
ANR	2806448	Identifier	mediastr		2806427	1					
ANR	2806449	AssignmentExpression	"* mediastr = """""		2806427	2		=			
ANR	2806450	Identifier	mediastr		2806427	0					
ANR	2806451	PrimaryExpression	""""""		2806427	1					
ANR	2806452	IdentifierDeclStatement	BlockInterfaceType type ;	13:4:194:217	2806427	4	True				
ANR	2806453	IdentifierDecl	type		2806427	0					
ANR	2806454	IdentifierDeclType	BlockInterfaceType		2806427	0					
ANR	2806455	Identifier	type		2806427	1					
ANR	2806456	ClassDefStatement	"enum { MEDIA_DISK , MEDIA_CDROM } media ;"	15:4:224:262	2806427	5	True				
ANR	2806457	IdentifierDecl	media		2806427	0					
ANR	2806458	IdentifierDeclType			2806427	0					
ANR	2806459	Identifier	media		2806427	1					
ANR	2806460	IdentifierDeclStatement	"int bus_id , unit_id ;"	17:4:269:288	2806427	6	True				
ANR	2806461	IdentifierDecl	bus_id		2806427	0					
ANR	2806462	IdentifierDeclType	int		2806427	0					
ANR	2806463	Identifier	bus_id		2806427	1					
ANR	2806464	IdentifierDecl	unit_id		2806427	1					
ANR	2806465	IdentifierDeclType	int		2806427	0					
ANR	2806466	Identifier	unit_id		2806427	1					
ANR	2806467	IdentifierDeclStatement	"int cyls , heads , secs , translation ;"	19:4:295:329	2806427	7	True				
ANR	2806468	IdentifierDecl	cyls		2806427	0					
ANR	2806469	IdentifierDeclType	int		2806427	0					
ANR	2806470	Identifier	cyls		2806427	1					
ANR	2806471	IdentifierDecl	heads		2806427	1					
ANR	2806472	IdentifierDeclType	int		2806427	0					
ANR	2806473	Identifier	heads		2806427	1					
ANR	2806474	IdentifierDecl	secs		2806427	2					
ANR	2806475	IdentifierDeclType	int		2806427	0					
ANR	2806476	Identifier	secs		2806427	1					
ANR	2806477	IdentifierDecl	translation		2806427	3					
ANR	2806478	IdentifierDeclType	int		2806427	0					
ANR	2806479	Identifier	translation		2806427	1					
ANR	2806480	IdentifierDeclStatement	BlockDriver * drv = NULL ;	21:4:336:359	2806427	8	True				
ANR	2806481	IdentifierDecl	* drv = NULL		2806427	0					
ANR	2806482	IdentifierDeclType	BlockDriver *		2806427	0					
ANR	2806483	Identifier	drv		2806427	1					
ANR	2806484	AssignmentExpression	* drv = NULL		2806427	2		=			
ANR	2806485	Identifier	NULL		2806427	0					
ANR	2806486	Identifier	NULL		2806427	1					
ANR	2806487	IdentifierDeclStatement	int max_devs ;	23:4:366:378	2806427	9	True				
ANR	2806488	IdentifierDecl	max_devs		2806427	0					
ANR	2806489	IdentifierDeclType	int		2806427	0					
ANR	2806490	Identifier	max_devs		2806427	1					
ANR	2806491	IdentifierDeclStatement	int index ;	25:4:385:394	2806427	10	True				
