command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1427323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_elf_strings_1.c								
ANR	1427324	Function	copy_elf_strings	1:0:0:1537							
ANR	1427325	FunctionDef	"copy_elf_strings (int argc , char * * argv , void * * page , abi_ulong p)"		1427324	0					
ANR	1427326	CompoundStatement		5:0:119:1537	1427324	0					
ANR	1427327	IdentifierDeclStatement	"char * tmp , * tmp1 , * pag = NULL ;"	7:4:126:155	1427324	0	True				
ANR	1427328	IdentifierDecl	* tmp		1427324	0					
ANR	1427329	IdentifierDeclType	char *		1427324	0					
ANR	1427330	Identifier	tmp		1427324	1					
ANR	1427331	IdentifierDecl	* tmp1		1427324	1					
ANR	1427332	IdentifierDeclType	char *		1427324	0					
ANR	1427333	Identifier	tmp1		1427324	1					
ANR	1427334	IdentifierDecl	* pag = NULL		1427324	2					
ANR	1427335	IdentifierDeclType	char *		1427324	0					
ANR	1427336	Identifier	pag		1427324	1					
ANR	1427337	AssignmentExpression	* pag = NULL		1427324	2		=			
ANR	1427338	Identifier	NULL		1427324	0					
ANR	1427339	Identifier	NULL		1427324	1					
ANR	1427340	IdentifierDeclStatement	"int len , offset = 0 ;"	9:4:162:181	1427324	1	True				
ANR	1427341	IdentifierDecl	len		1427324	0					
ANR	1427342	IdentifierDeclType	int		1427324	0					
ANR	1427343	Identifier	len		1427324	1					
ANR	1427344	IdentifierDecl	offset = 0		1427324	1					
ANR	1427345	IdentifierDeclType	int		1427324	0					
ANR	1427346	Identifier	offset		1427324	1					
ANR	1427347	AssignmentExpression	offset = 0		1427324	2		=			
ANR	1427348	Identifier	offset		1427324	0					
ANR	1427349	PrimaryExpression	0		1427324	1					
ANR	1427350	IfStatement	if ( ! p )		1427324	2					
ANR	1427351	Condition	! p	13:8:194:195	1427324	0	True				
ANR	1427352	UnaryOperationExpression	! p		1427324	0					
ANR	1427353	UnaryOperator	!		1427324	0					
ANR	1427354	Identifier	p		1427324	1					
ANR	1427355	CompoundStatement		9:12:78:78	1427324	1					
ANR	1427356	ReturnStatement	return 0 ;	15:8:209:217	1427324	0	True				
ANR	1427357	PrimaryExpression	0		1427324	0					
ANR	1427358	WhileStatement	while ( argc -- > 0 )		1427324	3					
ANR	1427359	Condition	argc -- > 0	19:11:266:275	1427324	0	True				
ANR	1427360	RelationalExpression	argc -- > 0		1427324	0		>			
ANR	1427361	PostIncDecOperationExpression	argc --		1427324	0					
ANR	1427362	Identifier	argc		1427324	0					
ANR	1427363	IncDec	--		1427324	1					
ANR	1427364	PrimaryExpression	0		1427324	1					
ANR	1427365	CompoundStatement		15:23:158:158	1427324	1					
ANR	1427366	ExpressionStatement	tmp = argv [ argc ]	21:8:289:305	1427324	0	True				
ANR	1427367	AssignmentExpression	tmp = argv [ argc ]		1427324	0		=			
ANR	1427368	Identifier	tmp		1427324	0					
ANR	1427369	ArrayIndexing	argv [ argc ]		1427324	1					
ANR	1427370	Identifier	argv		1427324	0					
ANR	1427371	Identifier	argc		1427324	1					
ANR	1427372	IfStatement	if ( ! tmp )		1427324	1					
ANR	1427373	Condition	! tmp	23:12:320:323	1427324	0	True				
ANR	1427374	UnaryOperationExpression	! tmp		1427324	0					
ANR	1427375	UnaryOperator	!		1427324	0					
ANR	1427376	Identifier	tmp		1427324	1					
ANR	1427377	CompoundStatement		19:18:206:206	1427324	1					
ANR	1427378	ExpressionStatement	"fprintf ( stderr , ""VFS: argc is wrong"" )"	25:12:341:378	1427324	0	True				
ANR	1427379	CallExpression	"fprintf ( stderr , ""VFS: argc is wrong"" )"		1427324	0					
ANR	1427380	Callee	fprintf		1427324	0					
ANR	1427381	Identifier	fprintf		1427324	0					
ANR	1427382	ArgumentList	stderr		1427324	1					
ANR	1427383	Argument	stderr		1427324	0					
ANR	1427384	Identifier	stderr		1427324	0					
ANR	1427385	Argument	"""VFS: argc is wrong"""		1427324	1					
ANR	1427386	PrimaryExpression	"""VFS: argc is wrong"""		1427324	0					
ANR	1427387	ExpressionStatement	exit ( - 1 )	27:12:393:401	1427324	1	True				
ANR	1427388	CallExpression	exit ( - 1 )		1427324	0					
ANR	1427389	Callee	exit		1427324	0					
ANR	1427390	Identifier	exit		1427324	0					
ANR	1427391	ArgumentList	- 1		1427324	1					
ANR	1427392	Argument	- 1		1427324	0					
ANR	1427393	UnaryOperationExpression	- 1		1427324	0					
ANR	1427394	UnaryOperator	-		1427324	0					
ANR	1427395	PrimaryExpression	1		1427324	1					
ANR	1427396	ExpressionStatement	tmp1 = tmp	31:8:423:433	1427324	2	True				
ANR	1427397	AssignmentExpression	tmp1 = tmp		1427324	0		=			
ANR	1427398	Identifier	tmp1		1427324	0					
ANR	1427399	Identifier	tmp		1427324	1					
ANR	1427400	WhileStatement	while ( * tmp ++ )		1427324	3					
ANR	1427401	Condition	* tmp ++	33:15:451:456	1427324	0	True				
ANR	1427402	UnaryOperationExpression	* tmp ++		1427324	0					
ANR	1427403	UnaryOperator	*		1427324	0					
ANR	1427404	PostIncDecOperationExpression	tmp ++		1427324	1					
ANR	1427405	Identifier	tmp		1427324	0					
ANR	1427406	IncDec	++		1427324	1					
ANR	1427407	ExpressionStatement		33:22:458:458	1427324	1	True				
ANR	1427408	ExpressionStatement	len = tmp - tmp1	35:8:469:485	1427324	4	True				
ANR	1427409	AssignmentExpression	len = tmp - tmp1		1427324	0		=			
ANR	1427410	Identifier	len		1427324	0					
ANR	1427411	AdditiveExpression	tmp - tmp1		1427324	1		-			
ANR	1427412	Identifier	tmp		1427324	0					
