start	end	type	var
1324065	1324066	IS_AST_PARENT	
1324065	1324067	IS_AST_PARENT	
1324064	1324065	IS_AST_PARENT	
1324064	1324068	IS_AST_PARENT	
1324063	1324064	IS_AST_PARENT	
1324062	1324063	IS_AST_PARENT	
1324061	1324062	IS_AST_PARENT	
1324061	1324069	IS_AST_PARENT	
1324061	1324070	IS_AST_PARENT	
1324072	1324073	IS_AST_PARENT	
1324072	1324074	IS_AST_PARENT	
1324071	1324072	IS_AST_PARENT	
1324075	1324076	IS_AST_PARENT	
1324075	1324077	IS_AST_PARENT	
1324071	1324075	IS_AST_PARENT	
1324061	1324071	IS_AST_PARENT	
1324078	1324072	FLOWS_TO	
1324072	1324075	FLOWS_TO	
1324075	1324063	FLOWS_TO	
1324063	1324079	FLOWS_TO	
1324072	1324080	DEF	
1324063	1324080	USE	
1324065	1324080	USE	
1324075	1324081	DEF	
1324063	1324082	DEF	
1324064	1324082	DEF	
1324063	1324083	USE	
1324064	1324083	USE	
1324063	1324084	DEF	
1324064	1324084	DEF	
1324072	1324063	REACHES	bs
1324063	1324079	REACHES	* bs
1324078	1324072	CONTROLS	
1324078	1324075	CONTROLS	
1324078	1324063	CONTROLS	
1324078	1324072	DOM	
1324072	1324075	DOM	
1324075	1324063	DOM	
1324078	1324078	DOM	
1324063	1324079	DOM	
1324075	1324072	POST_DOM	
1324079	1324063	POST_DOM	
1324063	1324075	POST_DOM	
1324072	1324078	POST_DOM	
1324079	1324079	POST_DOM	
1324060	1324061	IS_FUNCTION_OF_AST	
1324060	1324078	IS_FUNCTION_OF_CFG	
1324059	1324060	IS_FILE_OF	
