command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1324059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cloop_refresh_limits_0.c								
ANR	1324060	Function	cloop_refresh_limits	1:0:0:154							
ANR	1324061	FunctionDef	"cloop_refresh_limits (BlockDriverState * bs , Error * * errp)"		1324060	0					
ANR	1324062	CompoundStatement		3:0:70:154	1324060	0					
ANR	1324063	ExpressionStatement	bs -> request_alignment = BDRV_SECTOR_SIZE	5:4:77:117	1324060	0	True				
ANR	1324064	AssignmentExpression	bs -> request_alignment = BDRV_SECTOR_SIZE		1324060	0		=			
ANR	1324065	PtrMemberAccess	bs -> request_alignment		1324060	0					
ANR	1324066	Identifier	bs		1324060	0					
ANR	1324067	Identifier	request_alignment		1324060	1					
ANR	1324068	Identifier	BDRV_SECTOR_SIZE		1324060	1					
ANR	1324069	ReturnType	static void		1324060	1					
ANR	1324070	Identifier	cloop_refresh_limits		1324060	2					
ANR	1324071	ParameterList	"BlockDriverState * bs , Error * * errp"		1324060	3					
ANR	1324072	Parameter	BlockDriverState * bs	1:33:33:52	1324060	0	True				
ANR	1324073	ParameterType	BlockDriverState *		1324060	0					
ANR	1324074	Identifier	bs		1324060	1					
ANR	1324075	Parameter	Error * * errp	1:55:55:66	1324060	1	True				
ANR	1324076	ParameterType	Error * *		1324060	0					
ANR	1324077	Identifier	errp		1324060	1					
ANR	1324078	CFGEntryNode	ENTRY		1324060		True				
ANR	1324079	CFGExitNode	EXIT		1324060		True				
ANR	1324080	Symbol	bs		1324060						
ANR	1324081	Symbol	errp		1324060						
ANR	1324082	Symbol	* bs		1324060						
ANR	1324083	Symbol	BDRV_SECTOR_SIZE		1324060						
ANR	1324084	Symbol	bs -> request_alignment		1324060						
