command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4096680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_check_interrupts_1.c								
ANR	4096681	Function	gen_check_interrupts	1:0:0:246							
ANR	4096682	FunctionDef	gen_check_interrupts (DisasContext * dc)		4096681	0					
ANR	4096683	CompoundStatement		3:0:52:246	4096681	0					
ANR	4096684	IfStatement	if ( dc -> tb -> cflags & CF_USE_ICOUNT )		4096681	0					
ANR	4096685	Condition	dc -> tb -> cflags & CF_USE_ICOUNT	5:8:63:92	4096681	0	True				
ANR	4096686	BitAndExpression	dc -> tb -> cflags & CF_USE_ICOUNT		4096681	0		&			
ANR	4096687	PtrMemberAccess	dc -> tb -> cflags		4096681	0					
ANR	4096688	PtrMemberAccess	dc -> tb		4096681	0					
ANR	4096689	Identifier	dc		4096681	0					
ANR	4096690	Identifier	tb		4096681	1					
ANR	4096691	Identifier	cflags		4096681	1					
ANR	4096692	Identifier	CF_USE_ICOUNT		4096681	1					
ANR	4096693	CompoundStatement		3:40:42:42	4096681	1					
ANR	4096694	ExpressionStatement	gen_io_start ( )	7:8:106:120	4096681	0	True				
ANR	4096695	CallExpression	gen_io_start ( )		4096681	0					
ANR	4096696	Callee	gen_io_start		4096681	0					
ANR	4096697	Identifier	gen_io_start		4096681	0					
ANR	4096698	ArgumentList			4096681	1					
ANR	4096699	ExpressionStatement	gen_helper_check_interrupts ( cpu_env )	11:4:134:170	4096681	1	True				
ANR	4096700	CallExpression	gen_helper_check_interrupts ( cpu_env )		4096681	0					
ANR	4096701	Callee	gen_helper_check_interrupts		4096681	0					
ANR	4096702	Identifier	gen_helper_check_interrupts		4096681	0					
ANR	4096703	ArgumentList	cpu_env		4096681	1					
ANR	4096704	Argument	cpu_env		4096681	0					
ANR	4096705	Identifier	cpu_env		4096681	0					
ANR	4096706	IfStatement	if ( dc -> tb -> cflags & CF_USE_ICOUNT )		4096681	2					
ANR	4096707	Condition	dc -> tb -> cflags & CF_USE_ICOUNT	13:8:181:210	4096681	0	True				
ANR	4096708	BitAndExpression	dc -> tb -> cflags & CF_USE_ICOUNT		4096681	0		&			
ANR	4096709	PtrMemberAccess	dc -> tb -> cflags		4096681	0					
ANR	4096710	PtrMemberAccess	dc -> tb		4096681	0					
ANR	4096711	Identifier	dc		4096681	0					
ANR	4096712	Identifier	tb		4096681	1					
ANR	4096713	Identifier	cflags		4096681	1					
ANR	4096714	Identifier	CF_USE_ICOUNT		4096681	1					
ANR	4096715	CompoundStatement		11:40:160:160	4096681	1					
ANR	4096716	ExpressionStatement	gen_io_end ( )	15:8:224:236	4096681	0	True				
ANR	4096717	CallExpression	gen_io_end ( )		4096681	0					
ANR	4096718	Callee	gen_io_end		4096681	0					
ANR	4096719	Identifier	gen_io_end		4096681	0					
ANR	4096720	ArgumentList			4096681	1					
ANR	4096721	ReturnType	static void		4096681	1					
ANR	4096722	Identifier	gen_check_interrupts		4096681	2					
ANR	4096723	ParameterList	DisasContext * dc		4096681	3					
ANR	4096724	Parameter	DisasContext * dc	1:33:33:48	4096681	0	True				
ANR	4096725	ParameterType	DisasContext *		4096681	0					
ANR	4096726	Identifier	dc		4096681	1					
ANR	4096727	CFGEntryNode	ENTRY		4096681		True				
ANR	4096728	CFGExitNode	EXIT		4096681		True				
ANR	4096729	Symbol	cpu_env		4096681						
ANR	4096730	Symbol	* dc		4096681						
ANR	4096731	Symbol	* dc -> tb		4096681						
ANR	4096732	Symbol	* * dc		4096681						
ANR	4096733	Symbol	dc -> tb		4096681						
ANR	4096734	Symbol	dc -> tb -> cflags		4096681						
ANR	4096735	Symbol	CF_USE_ICOUNT		4096681						
ANR	4096736	Symbol	dc		4096681						
