command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8663637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_bt_fifo_dequeue_1.c								
ANR	8663638	Function	usb_bt_fifo_dequeue	1:0:0:707							
ANR	8663639	FunctionDef	"usb_bt_fifo_dequeue (struct usb_hci_in_fifo_s * fifo , USBPacket * p)"		8663638	0					
ANR	8663640	CompoundStatement		5:0:102:707	8663638	0					
ANR	8663641	IdentifierDeclStatement	int len ;	7:4:109:116	8663638	0	True				
ANR	8663642	IdentifierDecl	len		8663638	0					
ANR	8663643	IdentifierDeclType	int		8663638	0					
ANR	8663644	Identifier	len		8663638	1					
ANR	8663645	IfStatement	if ( likely ( ! fifo -> len ) )		8663638	1					
ANR	8663646	Condition	likely ( ! fifo -> len )	11:8:129:146	8663638	0	True				
ANR	8663647	CallExpression	likely ( ! fifo -> len )		8663638	0					
ANR	8663648	Callee	likely		8663638	0					
ANR	8663649	Identifier	likely		8663638	0					
ANR	8663650	ArgumentList	! fifo -> len		8663638	1					
ANR	8663651	Argument	! fifo -> len		8663638	0					
ANR	8663652	UnaryOperationExpression	! fifo -> len		8663638	0					
ANR	8663653	UnaryOperator	!		8663638	0					
ANR	8663654	PtrMemberAccess	fifo -> len		8663638	1					
ANR	8663655	Identifier	fifo		8663638	0					
ANR	8663656	Identifier	len		8663638	1					
ANR	8663657	ReturnStatement	return USB_RET_STALL ;	13:8:158:178	8663638	1	True				
ANR	8663658	Identifier	USB_RET_STALL		8663638	0					
ANR	8663659	ExpressionStatement	"len = MIN ( p -> len , fifo -> fifo [ fifo -> start ] . len )"	17:4:187:233	8663638	2	True				
ANR	8663660	AssignmentExpression	"len = MIN ( p -> len , fifo -> fifo [ fifo -> start ] . len )"		8663638	0		=			
ANR	8663661	Identifier	len		8663638	0					
ANR	8663662	CallExpression	"MIN ( p -> len , fifo -> fifo [ fifo -> start ] . len )"		8663638	1					
ANR	8663663	Callee	MIN		8663638	0					
ANR	8663664	Identifier	MIN		8663638	0					
ANR	8663665	ArgumentList	p -> len		8663638	1					
ANR	8663666	Argument	p -> len		8663638	0					
ANR	8663667	PtrMemberAccess	p -> len		8663638	0					
ANR	8663668	Identifier	p		8663638	0					
ANR	8663669	Identifier	len		8663638	1					
ANR	8663670	Argument	fifo -> fifo [ fifo -> start ] . len		8663638	1					
