start	end	type	var
7668246	7668247	IS_AST_PARENT	
7668246	7668248	IS_AST_PARENT	
7668245	7668246	IS_AST_PARENT	
7668244	7668245	IS_AST_PARENT	
7668251	7668252	IS_AST_PARENT	
7668254	7668255	IS_AST_PARENT	
7668253	7668254	IS_AST_PARENT	
7668257	7668258	IS_AST_PARENT	
7668256	7668257	IS_AST_PARENT	
7668253	7668256	IS_AST_PARENT	
7668251	7668253	IS_AST_PARENT	
7668250	7668251	IS_AST_PARENT	
7668249	7668250	IS_AST_PARENT	
7668262	7668263	IS_AST_PARENT	
7668261	7668262	IS_AST_PARENT	
7668265	7668266	IS_AST_PARENT	
7668264	7668265	IS_AST_PARENT	
7668267	7668268	IS_AST_PARENT	
7668264	7668267	IS_AST_PARENT	
7668261	7668264	IS_AST_PARENT	
7668260	7668261	IS_AST_PARENT	
7668259	7668260	IS_AST_PARENT	
7668269	7668270	IS_AST_PARENT	
7668259	7668269	IS_AST_PARENT	
7668249	7668259	IS_AST_PARENT	
7668244	7668249	IS_AST_PARENT	
7668272	7668273	IS_AST_PARENT	
7668274	7668275	IS_AST_PARENT	
7668277	7668278	IS_AST_PARENT	
7668276	7668277	IS_AST_PARENT	
7668281	7668282	IS_AST_PARENT	
7668281	7668283	IS_AST_PARENT	
7668280	7668281	IS_AST_PARENT	
7668279	7668280	IS_AST_PARENT	
7668276	7668279	IS_AST_PARENT	
7668274	7668276	IS_AST_PARENT	
7668272	7668274	IS_AST_PARENT	
7668271	7668272	IS_AST_PARENT	
7668244	7668271	IS_AST_PARENT	
7668286	7668287	IS_AST_PARENT	
7668286	7668288	IS_AST_PARENT	
7668285	7668286	IS_AST_PARENT	
7668290	7668291	IS_AST_PARENT	
7668289	7668290	IS_AST_PARENT	
7668293	7668294	IS_AST_PARENT	
7668292	7668293	IS_AST_PARENT	
7668295	7668296	IS_AST_PARENT	
7668292	7668295	IS_AST_PARENT	
7668289	7668292	IS_AST_PARENT	
7668285	7668289	IS_AST_PARENT	
7668284	7668285	IS_AST_PARENT	
7668244	7668284	IS_AST_PARENT	
7668299	7668300	IS_AST_PARENT	
7668299	7668301	IS_AST_PARENT	
7668298	7668299	IS_AST_PARENT	
7668298	7668302	IS_AST_PARENT	
7668297	7668298	IS_AST_PARENT	
7668244	7668297	IS_AST_PARENT	
7668305	7668306	IS_AST_PARENT	
7668305	7668307	IS_AST_PARENT	
7668304	7668305	IS_AST_PARENT	
7668304	7668308	IS_AST_PARENT	
7668303	7668304	IS_AST_PARENT	
7668244	7668303	IS_AST_PARENT	
