start	end	type	var
3635671	3635672	IS_AST_PARENT	
3635671	3635673	IS_AST_PARENT	
3635670	3635671	IS_AST_PARENT	
3635669	3635670	IS_AST_PARENT	
3635675	3635676	IS_AST_PARENT	
3635675	3635677	IS_AST_PARENT	
3635674	3635675	IS_AST_PARENT	
3635669	3635674	IS_AST_PARENT	
3635679	3635680	IS_AST_PARENT	
3635679	3635681	IS_AST_PARENT	
3635682	3635683	IS_AST_PARENT	
3635685	3635686	IS_AST_PARENT	
3635684	3635685	IS_AST_PARENT	
3635688	3635689	IS_AST_PARENT	
3635687	3635688	IS_AST_PARENT	
3635690	3635691	IS_AST_PARENT	
3635687	3635690	IS_AST_PARENT	
3635692	3635693	IS_AST_PARENT	
3635687	3635692	IS_AST_PARENT	
3635684	3635687	IS_AST_PARENT	
3635682	3635684	IS_AST_PARENT	
3635679	3635682	IS_AST_PARENT	
3635678	3635679	IS_AST_PARENT	
3635669	3635678	IS_AST_PARENT	
3635696	3635697	IS_AST_PARENT	
3635696	3635698	IS_AST_PARENT	
3635695	3635696	IS_AST_PARENT	
3635694	3635695	IS_AST_PARENT	
3635699	3635700	IS_AST_PARENT	
3635694	3635699	IS_AST_PARENT	
3635669	3635694	IS_AST_PARENT	
3635702	3635703	IS_AST_PARENT	
3635705	3635706	IS_AST_PARENT	
3635704	3635705	IS_AST_PARENT	
3635704	3635707	IS_AST_PARENT	
3635702	3635704	IS_AST_PARENT	
3635701	3635702	IS_AST_PARENT	
3635669	3635701	IS_AST_PARENT	
3635710	3635711	IS_AST_PARENT	
3635710	3635712	IS_AST_PARENT	
3635709	3635710	IS_AST_PARENT	
3635708	3635709	IS_AST_PARENT	
3635713	3635714	IS_AST_PARENT	
3635708	3635713	IS_AST_PARENT	
3635669	3635708	IS_AST_PARENT	
3635717	3635718	IS_AST_PARENT	
3635717	3635719	IS_AST_PARENT	
3635716	3635717	IS_AST_PARENT	
3635716	3635720	IS_AST_PARENT	
3635715	3635716	IS_AST_PARENT	
3635669	3635715	IS_AST_PARENT	
3635723	3635724	IS_AST_PARENT	
3635726	3635727	IS_AST_PARENT	
3635725	3635726	IS_AST_PARENT	
3635729	3635730	IS_AST_PARENT	
3635728	3635729	IS_AST_PARENT	
3635731	3635732	IS_AST_PARENT	
3635728	3635731	IS_AST_PARENT	
3635725	3635728	IS_AST_PARENT	
3635723	3635725	IS_AST_PARENT	
3635722	3635723	IS_AST_PARENT	
3635721	3635722	IS_AST_PARENT	
3635736	3635737	IS_AST_PARENT	
3635735	3635736	IS_AST_PARENT	
3635739	3635740	IS_AST_PARENT	
3635738	3635739	IS_AST_PARENT	
3635735	3635738	IS_AST_PARENT	
3635734	3635735	IS_AST_PARENT	
3635733	3635734	IS_AST_PARENT	
