start	end	type	var
4073202	4073203	IS_AST_PARENT	
4073202	4073204	IS_AST_PARENT	
4073201	4073202	IS_AST_PARENT	
4073200	4073201	IS_AST_PARENT	
4073206	4073207	IS_AST_PARENT	
4073206	4073208	IS_AST_PARENT	
4073206	4073209	IS_AST_PARENT	
4073205	4073206	IS_AST_PARENT	
4073200	4073205	IS_AST_PARENT	
4073211	4073212	IS_AST_PARENT	
4073211	4073213	IS_AST_PARENT	
4073210	4073211	IS_AST_PARENT	
4073200	4073210	IS_AST_PARENT	
4073215	4073216	IS_AST_PARENT	
4073215	4073217	IS_AST_PARENT	
4073214	4073215	IS_AST_PARENT	
4073200	4073214	IS_AST_PARENT	
4073221	4073222	IS_AST_PARENT	
4073221	4073223	IS_AST_PARENT	
4073220	4073221	IS_AST_PARENT	
4073225	4073226	IS_AST_PARENT	
4073225	4073227	IS_AST_PARENT	
4073224	4073225	IS_AST_PARENT	
4073224	4073228	IS_AST_PARENT	
4073220	4073224	IS_AST_PARENT	
4073219	4073220	IS_AST_PARENT	
4073218	4073219	IS_AST_PARENT	
4073229	4073230	IS_AST_PARENT	
4073218	4073229	IS_AST_PARENT	
4073200	4073218	IS_AST_PARENT	
4073233	4073234	IS_AST_PARENT	
4073232	4073233	IS_AST_PARENT	
4073236	4073237	IS_AST_PARENT	
4073235	4073236	IS_AST_PARENT	
4073238	4073239	IS_AST_PARENT	
4073235	4073238	IS_AST_PARENT	
4073232	4073235	IS_AST_PARENT	
4073231	4073232	IS_AST_PARENT	
4073200	4073231	IS_AST_PARENT	
4073242	4073243	IS_AST_PARENT	
4073241	4073242	IS_AST_PARENT	
4073245	4073246	IS_AST_PARENT	
4073244	4073245	IS_AST_PARENT	
4073241	4073244	IS_AST_PARENT	
4073240	4073241	IS_AST_PARENT	
4073200	4073240	IS_AST_PARENT	
4073249	4073250	IS_AST_PARENT	
4073249	4073251	IS_AST_PARENT	
4073248	4073249	IS_AST_PARENT	
4073247	4073248	IS_AST_PARENT	
4073255	4073256	IS_AST_PARENT	
4073254	4073255	IS_AST_PARENT	
4073258	4073259	IS_AST_PARENT	
4073257	4073258	IS_AST_PARENT	
4073261	4073262	IS_AST_PARENT	
4073261	4073263	IS_AST_PARENT	
4073260	4073261	IS_AST_PARENT	
4073257	4073260	IS_AST_PARENT	
4073264	4073265	IS_AST_PARENT	
4073257	4073264	IS_AST_PARENT	
4073268	4073269	IS_AST_PARENT	
4073267	4073268	IS_AST_PARENT	
4073271	4073272	IS_AST_PARENT	
4073270	4073271	IS_AST_PARENT	
4073267	4073270	IS_AST_PARENT	
4073266	4073267	IS_AST_PARENT	
4073257	4073266	IS_AST_PARENT	
4073254	4073257	IS_AST_PARENT	
4073253	4073254	IS_AST_PARENT	
4073252	4073253	IS_AST_PARENT	
4073275	4073276	IS_AST_PARENT	
4073274	4073275	IS_AST_PARENT	
4073278	4073279	IS_AST_PARENT	
4073277	4073278	IS_AST_PARENT	
4073280	4073281	IS_AST_PARENT	
4073277	4073280	IS_AST_PARENT	
4073274	4073277	IS_AST_PARENT	
4073273	4073274	IS_AST_PARENT	
4073252	4073273	IS_AST_PARENT	
4073247	4073252	IS_AST_PARENT	
4073200	4073247	IS_AST_PARENT	
4073285	4073286	IS_AST_PARENT	
4073285	4073287	IS_AST_PARENT	
4073284	4073285	IS_AST_PARENT	
4073284	4073288	IS_AST_PARENT	
4073283	4073284	IS_AST_PARENT	
4073282	4073283	IS_AST_PARENT	
4073289	4073290	IS_AST_PARENT	
4073282	4073289	IS_AST_PARENT	
4073200	4073282	IS_AST_PARENT	
4073292	4073293	IS_AST_PARENT	
4073292	4073294	IS_AST_PARENT	
4073291	4073292	IS_AST_PARENT	
4073200	4073291	IS_AST_PARENT	
4073297	4073298	IS_AST_PARENT	
4073297	4073299	IS_AST_PARENT	
4073296	4073297	IS_AST_PARENT	
4073296	4073300	IS_AST_PARENT	
4073295	4073296	IS_AST_PARENT	
4073200	4073295	IS_AST_PARENT	
4073303	4073304	IS_AST_PARENT	
4073303	4073305	IS_AST_PARENT	
4073302	4073303	IS_AST_PARENT	
4073302	4073306	IS_AST_PARENT	
4073301	4073302	IS_AST_PARENT	
4073200	4073301	IS_AST_PARENT	
4073310	4073311	IS_AST_PARENT	
4073310	4073312	IS_AST_PARENT	
4073309	4073310	IS_AST_PARENT	
4073309	4073313	IS_AST_PARENT	
4073308	4073309	IS_AST_PARENT	
4073307	4073308	IS_AST_PARENT	
4073316	4073317	IS_AST_PARENT	
4073319	4073320	IS_AST_PARENT	
4073318	4073319	IS_AST_PARENT	
4073323	4073324	IS_AST_PARENT	
4073323	4073325	IS_AST_PARENT	
4073322	4073323	IS_AST_PARENT	
4073321	4073322	IS_AST_PARENT	
4073326	4073327	IS_AST_PARENT	
4073321	4073326	IS_AST_PARENT	
4073328	4073329	IS_AST_PARENT	
4073321	4073328	IS_AST_PARENT	
4073318	4073321	IS_AST_PARENT	
4073316	4073318	IS_AST_PARENT	
4073315	4073316	IS_AST_PARENT	
4073314	4073315	IS_AST_PARENT	
4073332	4073333	IS_AST_PARENT	
4073332	4073334	IS_AST_PARENT	
4073331	4073332	IS_AST_PARENT	
4073330	4073331	IS_AST_PARENT	
4073337	4073338	IS_AST_PARENT	
4073337	4073339	IS_AST_PARENT	
4073336	4073337	IS_AST_PARENT	
4073335	4073336	IS_AST_PARENT	
4073342	4073343	IS_AST_PARENT	
4073342	4073344	IS_AST_PARENT	
4073341	4073342	IS_AST_PARENT	
4073340	4073341	IS_AST_PARENT	
4073346	4073347	IS_AST_PARENT	
4073346	4073348	IS_AST_PARENT	
4073345	4073346	IS_AST_PARENT	
4073340	4073345	IS_AST_PARENT	
4073349	4073350	IS_AST_PARENT	
4073349	4073351	IS_AST_PARENT	
4073340	4073349	IS_AST_PARENT	
4073354	4073355	IS_AST_PARENT	
4073353	4073354	IS_AST_PARENT	
4073357	4073358	IS_AST_PARENT	
4073356	4073357	IS_AST_PARENT	
4073360	4073361	IS_AST_PARENT	
4073360	4073362	IS_AST_PARENT	
4073359	4073360	IS_AST_PARENT	
4073356	4073359	IS_AST_PARENT	
4073353	4073356	IS_AST_PARENT	
4073352	4073353	IS_AST_PARENT	
4073340	4073352	IS_AST_PARENT	
4073335	4073340	IS_AST_PARENT	
4073330	4073335	IS_AST_PARENT	
4073367	4073368	IS_AST_PARENT	
4073367	4073369	IS_AST_PARENT	
4073366	4073367	IS_AST_PARENT	
4073370	4073371	IS_AST_PARENT	
4073370	4073372	IS_AST_PARENT	
4073366	4073370	IS_AST_PARENT	
4073365	4073366	IS_AST_PARENT	
4073364	4073365	IS_AST_PARENT	
4073374	4073375	IS_AST_PARENT	
4073373	4073374	IS_AST_PARENT	
4073364	4073373	IS_AST_PARENT	
4073363	4073364	IS_AST_PARENT	
4073330	4073363	IS_AST_PARENT	
4073314	4073330	IS_AST_PARENT	
4073307	4073314	IS_AST_PARENT	
4073200	4073307	IS_AST_PARENT	
4073377	4073378	IS_AST_PARENT	
4073379	4073380	IS_AST_PARENT	
4073379	4073381	IS_AST_PARENT	
4073377	4073379	IS_AST_PARENT	
4073376	4073377	IS_AST_PARENT	
4073200	4073376	IS_AST_PARENT	
4073384	4073385	IS_AST_PARENT	
4073384	4073386	IS_AST_PARENT	
4073383	4073384	IS_AST_PARENT	
4073383	4073387	IS_AST_PARENT	
4073382	4073383	IS_AST_PARENT	
4073200	4073382	IS_AST_PARENT	
4073388	4073389	IS_AST_PARENT	
4073200	4073388	IS_AST_PARENT	
4073199	4073200	IS_AST_PARENT	
4073199	4073390	IS_AST_PARENT	
4073392	4073393	IS_AST_PARENT	
4073392	4073394	IS_AST_PARENT	
4073391	4073392	IS_AST_PARENT	
4073395	4073396	IS_AST_PARENT	
4073395	4073397	IS_AST_PARENT	
4073391	4073395	IS_AST_PARENT	
4073199	4073391	IS_AST_PARENT	
4073398	4073392	FLOWS_TO	
4073392	4073395	FLOWS_TO	
4073395	4073201	FLOWS_TO	
4073201	4073205	FLOWS_TO	
4073205	4073210	FLOWS_TO	
4073210	4073214	FLOWS_TO	
4073214	4073219	FLOWS_TO	
