start	end	type	var
6770448	6770449	IS_AST_PARENT	
6770448	6770450	IS_AST_PARENT	
6770451	6770452	IS_AST_PARENT	
6770454	6770455	IS_AST_PARENT	
6770454	6770456	IS_AST_PARENT	
6770453	6770454	IS_AST_PARENT	
6770453	6770457	IS_AST_PARENT	
6770451	6770453	IS_AST_PARENT	
6770448	6770451	IS_AST_PARENT	
6770447	6770448	IS_AST_PARENT	
6770446	6770447	IS_AST_PARENT	
6770459	6770460	IS_AST_PARENT	
6770462	6770463	IS_AST_PARENT	
6770462	6770464	IS_AST_PARENT	
6770461	6770462	IS_AST_PARENT	
6770461	6770465	IS_AST_PARENT	
6770459	6770461	IS_AST_PARENT	
6770458	6770459	IS_AST_PARENT	
6770446	6770458	IS_AST_PARENT	
6770468	6770469	IS_AST_PARENT	
6770468	6770470	IS_AST_PARENT	
6770467	6770468	IS_AST_PARENT	
6770466	6770467	IS_AST_PARENT	
6770471	6770472	IS_AST_PARENT	
6770471	6770473	IS_AST_PARENT	
6770471	6770474	IS_AST_PARENT	
6770471	6770475	IS_AST_PARENT	
6770471	6770476	IS_AST_PARENT	
6770471	6770477	IS_AST_PARENT	
6770471	6770478	IS_AST_PARENT	
6770471	6770479	IS_AST_PARENT	
6770471	6770480	IS_AST_PARENT	
6770471	6770481	IS_AST_PARENT	
6770471	6770482	IS_AST_PARENT	
6770471	6770483	IS_AST_PARENT	
6770471	6770484	IS_AST_PARENT	
6770471	6770485	IS_AST_PARENT	
6770471	6770486	IS_AST_PARENT	
6770471	6770487	IS_AST_PARENT	
6770471	6770488	IS_AST_PARENT	
6770471	6770489	IS_AST_PARENT	
6770471	6770490	IS_AST_PARENT	
6770471	6770491	IS_AST_PARENT	
6770471	6770492	IS_AST_PARENT	
6770471	6770493	IS_AST_PARENT	
6770471	6770494	IS_AST_PARENT	
6770471	6770495	IS_AST_PARENT	
6770471	6770496	IS_AST_PARENT	
6770471	6770497	IS_AST_PARENT	
6770471	6770498	IS_AST_PARENT	
6770471	6770499	IS_AST_PARENT	
6770471	6770500	IS_AST_PARENT	
6770471	6770501	IS_AST_PARENT	
6770471	6770502	IS_AST_PARENT	
6770471	6770503	IS_AST_PARENT	
6770471	6770504	IS_AST_PARENT	
6770471	6770505	IS_AST_PARENT	
6770471	6770506	IS_AST_PARENT	
6770471	6770507	IS_AST_PARENT	
6770471	6770508	IS_AST_PARENT	
6770471	6770509	IS_AST_PARENT	
6770471	6770510	IS_AST_PARENT	
6770471	6770511	IS_AST_PARENT	
6770471	6770512	IS_AST_PARENT	
6770471	6770513	IS_AST_PARENT	
6770471	6770514	IS_AST_PARENT	
6770471	6770515	IS_AST_PARENT	
6770471	6770516	IS_AST_PARENT	
6770471	6770517	IS_AST_PARENT	
6770471	6770518	IS_AST_PARENT	
6770471	6770519	IS_AST_PARENT	
6770471	6770520	IS_AST_PARENT	
6770471	6770521	IS_AST_PARENT	
6770471	6770522	IS_AST_PARENT	
6770471	6770523	IS_AST_PARENT	
6770471	6770524	IS_AST_PARENT	
6770471	6770525	IS_AST_PARENT	
6770471	6770526	IS_AST_PARENT	
6770471	6770527	IS_AST_PARENT	
6770471	6770528	IS_AST_PARENT	
6770471	6770529	IS_AST_PARENT	
6770471	6770530	IS_AST_PARENT	
6770471	6770531	IS_AST_PARENT	
6770471	6770532	IS_AST_PARENT	
6770471	6770533	IS_AST_PARENT	
6770471	6770534	IS_AST_PARENT	
6770471	6770535	IS_AST_PARENT	
6770471	6770536	IS_AST_PARENT	
6770471	6770537	IS_AST_PARENT	
6770471	6770538	IS_AST_PARENT	
6770471	6770539	IS_AST_PARENT	
6770471	6770540	IS_AST_PARENT	
6770471	6770541	IS_AST_PARENT	
6770471	6770542	IS_AST_PARENT	
6770471	6770543	IS_AST_PARENT	
6770471	6770544	IS_AST_PARENT	
6770471	6770545	IS_AST_PARENT	
6770471	6770546	IS_AST_PARENT	
6770471	6770547	IS_AST_PARENT	
6770471	6770548	IS_AST_PARENT	
6770471	6770549	IS_AST_PARENT	
6770471	6770550	IS_AST_PARENT	
