command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8300949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_tls_init_01_0.c								
ANR	8300950	Function	tcp_chr_tls_init	1:0:0:791							
ANR	8300951	FunctionDef	tcp_chr_tls_init (CharDriverState * chr)		8300950	0					
ANR	8300952	CompoundStatement		3:0:52:791	8300950	0					
ANR	8300953	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	5:4:59:89	8300950	0	True				
ANR	8300954	IdentifierDecl	* s = chr -> opaque		8300950	0					
ANR	8300955	IdentifierDeclType	TCPCharDriver *		8300950	0					
ANR	8300956	Identifier	s		8300950	1					
ANR	8300957	AssignmentExpression	* s = chr -> opaque		8300950	2		=			
ANR	8300958	Identifier	s		8300950	0					
ANR	8300959	PtrMemberAccess	chr -> opaque		8300950	1					
ANR	8300960	Identifier	chr		8300950	0					
ANR	8300961	Identifier	opaque		8300950	1					
ANR	8300962	IdentifierDeclStatement	QIOChannelTLS * tioc ;	7:4:96:115	8300950	1	True				
ANR	8300963	IdentifierDecl	* tioc		8300950	0					
ANR	8300964	IdentifierDeclType	QIOChannelTLS *		8300950	0					
ANR	8300965	Identifier	tioc		8300950	1					
ANR	8300966	IdentifierDeclStatement	Error * err = NULL ;	9:4:122:139	8300950	2	True				
ANR	8300967	IdentifierDecl	* err = NULL		8300950	0					
ANR	8300968	IdentifierDeclType	Error *		8300950	0					
ANR	8300969	Identifier	err		8300950	1					
ANR	8300970	AssignmentExpression	* err = NULL		8300950	2		=			
ANR	8300971	Identifier	NULL		8300950	0					
ANR	8300972	Identifier	NULL		8300950	1					
ANR	8300973	IfStatement	if ( s -> is_listen )		8300950	3					
ANR	8300974	Condition	s -> is_listen	13:8:152:163	8300950	0	True				
ANR	8300975	PtrMemberAccess	s -> is_listen		8300950	0					
ANR	8300976	Identifier	s		8300950	0					
ANR	8300977	Identifier	is_listen		8300950	1					
ANR	8300978	CompoundStatement		11:22:113:113	8300950	1					
ANR	8300979	ExpressionStatement	"tioc = qio_channel_tls_new_server ( s -> ioc , s -> tls_creds , NULL , & err )"	15:8:177:305	8300950	0	True				
ANR	8300980	AssignmentExpression	"tioc = qio_channel_tls_new_server ( s -> ioc , s -> tls_creds , NULL , & err )"		8300950	0		=			
ANR	8300981	Identifier	tioc		8300950	0					
ANR	8300982	CallExpression	"qio_channel_tls_new_server ( s -> ioc , s -> tls_creds , NULL , & err )"		8300950	1					
ANR	8300983	Callee	qio_channel_tls_new_server		8300950	0					
ANR	8300984	Identifier	qio_channel_tls_new_server		8300950	0					
ANR	8300985	ArgumentList	s -> ioc		8300950	1					
ANR	8300986	Argument	s -> ioc		8300950	0					
ANR	8300987	PtrMemberAccess	s -> ioc		8300950	0					
ANR	8300988	Identifier	s		8300950	0					
ANR	8300989	Identifier	ioc		8300950	1					
ANR	8300990	Argument	s -> tls_creds		8300950	1					
ANR	8300991	PtrMemberAccess	s -> tls_creds		8300950	0					
ANR	8300992	Identifier	s		8300950	0					
ANR	8300993	Identifier	tls_creds		8300950	1					
ANR	8300994	Argument	NULL		8300950	2					
ANR	8300995	Identifier	NULL		8300950	0					
ANR	8300996	Argument	& err		8300950	3					
ANR	8300997	UnaryOperationExpression	& err		8300950	0					
ANR	8300998	UnaryOperator	&		8300950	0					
ANR	8300999	Identifier	err		8300950	1					
ANR	8301000	ElseStatement	else		8300950	0					
ANR	8301001	CompoundStatement		21:11:266:266	8300950	0					
ANR	8301002	ExpressionStatement	"tioc = qio_channel_tls_new_client ( s -> ioc , s -> tls_creds , s -> addr -> u . inet -> host , & err )"	25:8:330:454	8300950	0	True				
ANR	8301003	AssignmentExpression	"tioc = qio_channel_tls_new_client ( s -> ioc , s -> tls_creds , s -> addr -> u . inet -> host , & err )"		8300950	0		=			
ANR	8301004	Identifier	tioc		8300950	0					
ANR	8301005	CallExpression	"qio_channel_tls_new_client ( s -> ioc , s -> tls_creds , s -> addr -> u . inet -> host , & err )"		8300950	1					
ANR	8301006	Callee	qio_channel_tls_new_client		8300950	0					
ANR	8301007	Identifier	qio_channel_tls_new_client		8300950	0					
ANR	8301008	ArgumentList	s -> ioc		8300950	1					
ANR	8301009	Argument	s -> ioc		8300950	0					
ANR	8301010	PtrMemberAccess	s -> ioc		8300950	0					
ANR	8301011	Identifier	s		8300950	0					
ANR	8301012	Identifier	ioc		8300950	1					
ANR	8301013	Argument	s -> tls_creds		8300950	1					
ANR	8301014	PtrMemberAccess	s -> tls_creds		8300950	0					
ANR	8301015	Identifier	s		8300950	0					
ANR	8301016	Identifier	tls_creds		8300950	1					
ANR	8301017	Argument	s -> addr -> u . inet -> host		8300950	2					
ANR	8301018	PtrMemberAccess	s -> addr -> u . inet -> host		8300950	0					
ANR	8301019	MemberAccess	s -> addr -> u . inet		8300950	0					
ANR	8301020	PtrMemberAccess	s -> addr -> u		8300950	0					
ANR	8301021	PtrMemberAccess	s -> addr		8300950	0					
ANR	8301022	Identifier	s		8300950	0					
ANR	8301023	Identifier	addr		8300950	1					
ANR	8301024	Identifier	u		8300950	1					
ANR	8301025	Identifier	inet		8300950	1					
