command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8800630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vararg_number_0.c								
ANR	8800631	Function	vararg_number	1:0:0:890							
ANR	8800632	FunctionDef	vararg_number ()		8800631	0					
ANR	8800633	CompoundStatement		3:0:33:890	8800631	0					
ANR	8800634	IdentifierDeclStatement	QObject * obj ;	5:4:40:52	8800631	0	True				
ANR	8800635	IdentifierDecl	* obj		8800631	0					
ANR	8800636	IdentifierDeclType	QObject *		8800631	0					
ANR	8800637	Identifier	obj		8800631	1					
ANR	8800638	IdentifierDeclStatement	QInt * qint ;	7:4:59:69	8800631	1	True				
ANR	8800639	IdentifierDecl	* qint		8800631	0					
ANR	8800640	IdentifierDeclType	QInt *		8800631	0					
ANR	8800641	Identifier	qint		8800631	1					
ANR	8800642	IdentifierDeclStatement	QFloat * qfloat ;	9:4:76:90	8800631	2	True				
ANR	8800643	IdentifierDecl	* qfloat		8800631	0					
ANR	8800644	IdentifierDeclType	QFloat *		8800631	0					
ANR	8800645	Identifier	qfloat		8800631	1					
ANR	8800646	IdentifierDeclStatement	int value = 0x2342 ;	11:4:97:115	8800631	3	True				
ANR	8800647	IdentifierDecl	value = 0x2342		8800631	0					
ANR	8800648	IdentifierDeclType	int		8800631	0					
ANR	8800649	Identifier	value		8800631	1					
ANR	8800650	AssignmentExpression	value = 0x2342		8800631	2		=			
ANR	8800651	Identifier	value		8800631	0					
ANR	8800652	PrimaryExpression	0x2342		8800631	1					
ANR	8800653	Statement	int64_t	13:4:122:128	8800631	4	True				
ANR	8800654	Statement	value64	13:12:130:136	8800631	5	True				
ANR	8800655	Statement	=	13:20:138:138	8800631	6	True				
ANR	8800656	Statement	0x2342342343L	13:22:140:152	8800631	7	True				
ANR	8800657	ExpressionStatement	L	13:35:153:154	8800631	8	True				
ANR	8800658	Identifier	L		8800631	0					
ANR	8800659	IdentifierDeclStatement	double valuef = 2.323423423 ;	15:4:161:188	8800631	9	True				
ANR	8800660	IdentifierDecl	valuef = 2.323423423		8800631	0					
ANR	8800661	IdentifierDeclType	double		8800631	0					
ANR	8800662	Identifier	valuef		8800631	1					
ANR	8800663	AssignmentExpression	valuef = 2.323423423		8800631	2		=			
ANR	8800664	Identifier	valuef		8800631	0					
ANR	8800665	PrimaryExpression	2.323423423		8800631	1					
ANR	8800666	ExpressionStatement	"obj = qobject_from_jsonf ( ""%d"" , value )"	19:4:197:234	8800631	10	True				
ANR	8800667	AssignmentExpression	"obj = qobject_from_jsonf ( ""%d"" , value )"		8800631	0		=			
ANR	8800668	Identifier	obj		8800631	0					
ANR	8800669	CallExpression	"qobject_from_jsonf ( ""%d"" , value )"		8800631	1					
ANR	8800670	Callee	qobject_from_jsonf		8800631	0					
ANR	8800671	Identifier	qobject_from_jsonf		8800631	0					
ANR	8800672	ArgumentList	"""%d"""		8800631	1					
ANR	8800673	Argument	"""%d"""		8800631	0					
ANR	8800674	PrimaryExpression	"""%d"""		8800631	0					
ANR	8800675	Argument	value		8800631	1					
ANR	8800676	Identifier	value		8800631	0					
ANR	8800677	ExpressionStatement	g_assert ( obj != NULL )	21:4:241:262	8800631	11	True				
ANR	8800678	CallExpression	g_assert ( obj != NULL )		8800631	0					
ANR	8800679	Callee	g_assert		8800631	0					
ANR	8800680	Identifier	g_assert		8800631	0					
ANR	8800681	ArgumentList	obj != NULL		8800631	1					
ANR	8800682	Argument	obj != NULL		8800631	0					
ANR	8800683	EqualityExpression	obj != NULL		8800631	0		!=			
ANR	8800684	Identifier	obj		8800631	0					
ANR	8800685	Identifier	NULL		8800631	1					
ANR	8800686	ExpressionStatement	g_assert ( qobject_type ( obj ) == QTYPE_QINT )	23:4:269:310	8800631	12	True				
ANR	8800687	CallExpression	g_assert ( qobject_type ( obj ) == QTYPE_QINT )		8800631	0					
ANR	8800688	Callee	g_assert		8800631	0					
ANR	8800689	Identifier	g_assert		8800631	0					
ANR	8800690	ArgumentList	qobject_type ( obj ) == QTYPE_QINT		8800631	1					
ANR	8800691	Argument	qobject_type ( obj ) == QTYPE_QINT		8800631	0					
ANR	8800692	EqualityExpression	qobject_type ( obj ) == QTYPE_QINT		8800631	0		==			
ANR	8800693	CallExpression	qobject_type ( obj )		8800631	0					
ANR	8800694	Callee	qobject_type		8800631	0					
ANR	8800695	Identifier	qobject_type		8800631	0					
ANR	8800696	ArgumentList	obj		8800631	1					
ANR	8800697	Argument	obj		8800631	0					
ANR	8800698	Identifier	obj		8800631	0					
ANR	8800699	Identifier	QTYPE_QINT		8800631	1					
ANR	8800700	ExpressionStatement	qint = qobject_to_qint ( obj )	27:4:319:346	8800631	13	True				
ANR	8800701	AssignmentExpression	qint = qobject_to_qint ( obj )		8800631	0		=			
ANR	8800702	Identifier	qint		8800631	0					
ANR	8800703	CallExpression	qobject_to_qint ( obj )		8800631	1					
ANR	8800704	Callee	qobject_to_qint		8800631	0					
ANR	8800705	Identifier	qobject_to_qint		8800631	0					
ANR	8800706	ArgumentList	obj		8800631	1					
ANR	8800707	Argument	obj		8800631	0					
ANR	8800708	Identifier	obj		8800631	0					
ANR	8800709	ExpressionStatement	g_assert ( qint_get_int ( qint ) == value )	29:4:353:390	8800631	14	True				
ANR	8800710	CallExpression	g_assert ( qint_get_int ( qint ) == value )		8800631	0					
ANR	8800711	Callee	g_assert		8800631	0					
ANR	8800712	Identifier	g_assert		8800631	0					
ANR	8800713	ArgumentList	qint_get_int ( qint ) == value		8800631	1					
ANR	8800714	Argument	qint_get_int ( qint ) == value		8800631	0					
ANR	8800715	EqualityExpression	qint_get_int ( qint ) == value		8800631	0		==			
ANR	8800716	CallExpression	qint_get_int ( qint )		8800631	0					
ANR	8800717	Callee	qint_get_int		8800631	0					
ANR	8800718	Identifier	qint_get_int		8800631	0					
ANR	8800719	ArgumentList	qint		8800631	1					
ANR	8800720	Argument	qint		8800631	0					
ANR	8800721	Identifier	qint		8800631	0					
ANR	8800722	Identifier	value		8800631	1					
ANR	8800723	ExpressionStatement	QDECREF ( qint )	33:4:399:412	8800631	15	True				
ANR	8800724	CallExpression	QDECREF ( qint )		8800631	0					
ANR	8800725	Callee	QDECREF		8800631	0					
ANR	8800726	Identifier	QDECREF		8800631	0					
ANR	8800727	ArgumentList	qint		8800631	1					
ANR	8800728	Argument	qint		8800631	0					
ANR	8800729	Identifier	qint		8800631	0					
ANR	8800730	Statement	obj	37:4:421:423	8800631	16	True				
ANR	8800731	Statement	=	37:8:425:425	8800631	17	True				
ANR	8800732	Statement	qobject_from_jsonf	37:10:427:444	8800631	18	True				
ANR	8800733	Statement	(	37:28:445:445	8800631	19	True				
ANR	8800734	Statement	"""%"""	37:29:446:448	8800631	20	True				
ANR	8800735	Statement	PRId64	37:33:450:455	8800631	21	True				
ANR	8800736	Statement	","	37:39:456:456	8800631	22	True				
ANR	8800737	Statement	value64	37:41:458:464	8800631	23	True				
ANR	8800738	Statement	)	37:48:465:465	8800631	24	True				
ANR	8800739	ExpressionStatement		37:49:466:466	8800631	25	True				
ANR	8800740	ExpressionStatement	g_assert ( obj != NULL )	39:4:473:494	8800631	26	True				
ANR	8800741	CallExpression	g_assert ( obj != NULL )		8800631	0					
ANR	8800742	Callee	g_assert		8800631	0					
ANR	8800743	Identifier	g_assert		8800631	0					
ANR	8800744	ArgumentList	obj != NULL		8800631	1					
ANR	8800745	Argument	obj != NULL		8800631	0					
ANR	8800746	EqualityExpression	obj != NULL		8800631	0		!=			
ANR	8800747	Identifier	obj		8800631	0					
ANR	8800748	Identifier	NULL		8800631	1					
ANR	8800749	ExpressionStatement	g_assert ( qobject_type ( obj ) == QTYPE_QINT )	41:4:501:542	8800631	27	True				
ANR	8800750	CallExpression	g_assert ( qobject_type ( obj ) == QTYPE_QINT )		8800631	0					
ANR	8800751	Callee	g_assert		8800631	0					
ANR	8800752	Identifier	g_assert		8800631	0					
ANR	8800753	ArgumentList	qobject_type ( obj ) == QTYPE_QINT		8800631	1					
ANR	8800754	Argument	qobject_type ( obj ) == QTYPE_QINT		8800631	0					
ANR	8800755	EqualityExpression	qobject_type ( obj ) == QTYPE_QINT		8800631	0		==			
ANR	8800756	CallExpression	qobject_type ( obj )		8800631	0					
ANR	8800757	Callee	qobject_type		8800631	0					
ANR	8800758	Identifier	qobject_type		8800631	0					
ANR	8800759	ArgumentList	obj		8800631	1					
ANR	8800760	Argument	obj		8800631	0					
ANR	8800761	Identifier	obj		8800631	0					
ANR	8800762	Identifier	QTYPE_QINT		8800631	1					
ANR	8800763	ExpressionStatement	qint = qobject_to_qint ( obj )	45:4:551:578	8800631	28	True				
ANR	8800764	AssignmentExpression	qint = qobject_to_qint ( obj )		8800631	0		=			
ANR	8800765	Identifier	qint		8800631	0					
ANR	8800766	CallExpression	qobject_to_qint ( obj )		8800631	1					
ANR	8800767	Callee	qobject_to_qint		8800631	0					
ANR	8800768	Identifier	qobject_to_qint		8800631	0					
ANR	8800769	ArgumentList	obj		8800631	1					
ANR	8800770	Argument	obj		8800631	0					
ANR	8800771	Identifier	obj		8800631	0					
ANR	8800772	ExpressionStatement	g_assert ( qint_get_int ( qint ) == value64 )	47:4:585:624	8800631	29	True				
ANR	8800773	CallExpression	g_assert ( qint_get_int ( qint ) == value64 )		8800631	0					
ANR	8800774	Callee	g_assert		8800631	0					
ANR	8800775	Identifier	g_assert		8800631	0					
ANR	8800776	ArgumentList	qint_get_int ( qint ) == value64		8800631	1					
ANR	8800777	Argument	qint_get_int ( qint ) == value64		8800631	0					
ANR	8800778	EqualityExpression	qint_get_int ( qint ) == value64		8800631	0		==			
ANR	8800779	CallExpression	qint_get_int ( qint )		8800631	0					
ANR	8800780	Callee	qint_get_int		8800631	0					
ANR	8800781	Identifier	qint_get_int		8800631	0					
ANR	8800782	ArgumentList	qint		8800631	1					
ANR	8800783	Argument	qint		8800631	0					
ANR	8800784	Identifier	qint		8800631	0					
ANR	8800785	Identifier	value64		8800631	1					
ANR	8800786	ExpressionStatement	QDECREF ( qint )	51:4:633:646	8800631	30	True				
ANR	8800787	CallExpression	QDECREF ( qint )		8800631	0					
ANR	8800788	Callee	QDECREF		8800631	0					
ANR	8800789	Identifier	QDECREF		8800631	0					
ANR	8800790	ArgumentList	qint		8800631	1					
ANR	8800791	Argument	qint		8800631	0					
ANR	8800792	Identifier	qint		8800631	0					
ANR	8800793	ExpressionStatement	"obj = qobject_from_jsonf ( ""%f"" , valuef )"	55:4:655:693	8800631	31	True				
