start	end	type	var
2897582	2897583	IS_AST_PARENT	
2897582	2897584	IS_AST_PARENT	
2897581	2897582	IS_AST_PARENT	
2897580	2897581	IS_AST_PARENT	
2897586	2897587	IS_AST_PARENT	
2897586	2897588	IS_AST_PARENT	
2897585	2897586	IS_AST_PARENT	
2897580	2897585	IS_AST_PARENT	
2897590	2897591	IS_AST_PARENT	
2897590	2897592	IS_AST_PARENT	
2897589	2897590	IS_AST_PARENT	
2897593	2897594	IS_AST_PARENT	
2897593	2897595	IS_AST_PARENT	
2897589	2897593	IS_AST_PARENT	
2897596	2897597	IS_AST_PARENT	
2897596	2897598	IS_AST_PARENT	
2897589	2897596	IS_AST_PARENT	
2897599	2897600	IS_AST_PARENT	
2897599	2897601	IS_AST_PARENT	
2897589	2897599	IS_AST_PARENT	
2897580	2897589	IS_AST_PARENT	
2897603	2897604	IS_AST_PARENT	
2897603	2897605	IS_AST_PARENT	
2897602	2897603	IS_AST_PARENT	
2897606	2897607	IS_AST_PARENT	
2897606	2897608	IS_AST_PARENT	
2897602	2897606	IS_AST_PARENT	
2897580	2897602	IS_AST_PARENT	
2897610	2897611	IS_AST_PARENT	
2897610	2897612	IS_AST_PARENT	
2897609	2897610	IS_AST_PARENT	
2897613	2897614	IS_AST_PARENT	
2897613	2897615	IS_AST_PARENT	
2897609	2897613	IS_AST_PARENT	
2897580	2897609	IS_AST_PARENT	
2897617	2897618	IS_AST_PARENT	
2897617	2897619	IS_AST_PARENT	
2897616	2897617	IS_AST_PARENT	
2897620	2897621	IS_AST_PARENT	
2897620	2897622	IS_AST_PARENT	
2897616	2897620	IS_AST_PARENT	
2897623	2897624	IS_AST_PARENT	
2897623	2897625	IS_AST_PARENT	
2897616	2897623	IS_AST_PARENT	
2897580	2897616	IS_AST_PARENT	
2897627	2897628	IS_AST_PARENT	
2897627	2897629	IS_AST_PARENT	
2897626	2897627	IS_AST_PARENT	
2897580	2897626	IS_AST_PARENT	
2897632	2897633	IS_AST_PARENT	
2897631	2897632	IS_AST_PARENT	
2897636	2897637	IS_AST_PARENT	
2897636	2897638	IS_AST_PARENT	
2897635	2897636	IS_AST_PARENT	
2897634	2897635	IS_AST_PARENT	
2897639	2897640	IS_AST_PARENT	
2897634	2897639	IS_AST_PARENT	
2897641	2897642	IS_AST_PARENT	
2897634	2897641	IS_AST_PARENT	
2897631	2897634	IS_AST_PARENT	
2897630	2897631	IS_AST_PARENT	
2897580	2897630	IS_AST_PARENT	
2897644	2897645	IS_AST_PARENT	
2897647	2897648	IS_AST_PARENT	
2897646	2897647	IS_AST_PARENT	
2897651	2897652	IS_AST_PARENT	
2897651	2897653	IS_AST_PARENT	
2897650	2897651	IS_AST_PARENT	
2897649	2897650	IS_AST_PARENT	
2897646	2897649	IS_AST_PARENT	
2897644	2897646	IS_AST_PARENT	
2897643	2897644	IS_AST_PARENT	
2897580	2897643	IS_AST_PARENT	
2897655	2897656	IS_AST_PARENT	
2897658	2897659	IS_AST_PARENT	
2897657	2897658	IS_AST_PARENT	
2897663	2897664	IS_AST_PARENT	
2897663	2897665	IS_AST_PARENT	
2897662	2897663	IS_AST_PARENT	
2897662	2897666	IS_AST_PARENT	
2897661	2897662	IS_AST_PARENT	
2897660	2897661	IS_AST_PARENT	
2897667	2897668	IS_AST_PARENT	
2897660	2897667	IS_AST_PARENT	
2897657	2897660	IS_AST_PARENT	
2897655	2897657	IS_AST_PARENT	
2897654	2897655	IS_AST_PARENT	
2897580	2897654	IS_AST_PARENT	
