start	end	type	var
8264099	8264197	IS_AST_PARENT	
8264223	8264224	IS_AST_PARENT	
8264222	8264223	IS_AST_PARENT	
8264226	8264227	IS_AST_PARENT	
8264225	8264226	IS_AST_PARENT	
8264228	8264229	IS_AST_PARENT	
8264225	8264228	IS_AST_PARENT	
8264230	8264231	IS_AST_PARENT	
8264225	8264230	IS_AST_PARENT	
8264232	8264233	IS_AST_PARENT	
8264225	8264232	IS_AST_PARENT	
8264234	8264235	IS_AST_PARENT	
8264225	8264234	IS_AST_PARENT	
8264237	8264238	IS_AST_PARENT	
8264237	8264239	IS_AST_PARENT	
8264236	8264237	IS_AST_PARENT	
8264225	8264236	IS_AST_PARENT	
8264222	8264225	IS_AST_PARENT	
8264221	8264222	IS_AST_PARENT	
8264099	8264221	IS_AST_PARENT	
8264242	8264243	IS_AST_PARENT	
8264241	8264242	IS_AST_PARENT	
8264245	8264246	IS_AST_PARENT	
8264244	8264245	IS_AST_PARENT	
8264247	8264248	IS_AST_PARENT	
8264244	8264247	IS_AST_PARENT	
8264249	8264250	IS_AST_PARENT	
8264244	8264249	IS_AST_PARENT	
8264251	8264252	IS_AST_PARENT	
8264244	8264251	IS_AST_PARENT	
8264253	8264254	IS_AST_PARENT	
8264244	8264253	IS_AST_PARENT	
8264255	8264256	IS_AST_PARENT	
8264244	8264255	IS_AST_PARENT	
8264259	8264260	IS_AST_PARENT	
8264258	8264259	IS_AST_PARENT	
8264262	8264263	IS_AST_PARENT	
8264261	8264262	IS_AST_PARENT	
8264258	8264261	IS_AST_PARENT	
8264257	8264258	IS_AST_PARENT	
8264244	8264257	IS_AST_PARENT	
8264241	8264244	IS_AST_PARENT	
8264240	8264241	IS_AST_PARENT	
8264099	8264240	IS_AST_PARENT	
8264265	8264266	IS_AST_PARENT	
8264264	8264265	IS_AST_PARENT	
8264269	8264270	IS_AST_PARENT	
8264268	8264269	IS_AST_PARENT	
8264272	8264273	IS_AST_PARENT	
8264271	8264272	IS_AST_PARENT	
8264274	8264275	IS_AST_PARENT	
8264271	8264274	IS_AST_PARENT	
8264276	8264277	IS_AST_PARENT	
8264271	8264276	IS_AST_PARENT	
8264278	8264279	IS_AST_PARENT	
8264271	8264278	IS_AST_PARENT	
8264280	8264281	IS_AST_PARENT	
8264271	8264280	IS_AST_PARENT	
8264284	8264285	IS_AST_PARENT	
8264286	8264287	IS_AST_PARENT	
8264286	8264288	IS_AST_PARENT	
8264284	8264286	IS_AST_PARENT	
8264283	8264284	IS_AST_PARENT	
8264290	8264291	IS_AST_PARENT	
8264292	8264293	IS_AST_PARENT	
8264292	8264294	IS_AST_PARENT	
8264290	8264292	IS_AST_PARENT	
8264289	8264290	IS_AST_PARENT	
8264289	8264295	IS_AST_PARENT	
8264283	8264289	IS_AST_PARENT	
8264282	8264283	IS_AST_PARENT	
8264271	8264282	IS_AST_PARENT	
8264268	8264271	IS_AST_PARENT	
8264267	8264268	IS_AST_PARENT	
8264264	8264267	IS_AST_PARENT	
8264099	8264264	IS_AST_PARENT	
8264298	8264299	IS_AST_PARENT	
8264297	8264298	IS_AST_PARENT	
8264301	8264302	IS_AST_PARENT	
8264300	8264301	IS_AST_PARENT	
8264303	8264304	IS_AST_PARENT	
8264300	8264303	IS_AST_PARENT	
8264305	8264306	IS_AST_PARENT	
8264300	8264305	IS_AST_PARENT	
8264307	8264308	IS_AST_PARENT	
8264300	8264307	IS_AST_PARENT	
8264311	8264312	IS_AST_PARENT	
8264310	8264311	IS_AST_PARENT	
8264314	8264315	IS_AST_PARENT	
8264313	8264314	IS_AST_PARENT	
8264319	8264320	IS_AST_PARENT	
8264319	8264321	IS_AST_PARENT	
8264318	8264319	IS_AST_PARENT	
8264318	8264322	IS_AST_PARENT	
8264317	8264318	IS_AST_PARENT	
8264317	8264323	IS_AST_PARENT	
8264316	8264317	IS_AST_PARENT	
8264313	8264316	IS_AST_PARENT	
8264310	8264313	IS_AST_PARENT	
8264309	8264310	IS_AST_PARENT	
8264300	8264309	IS_AST_PARENT	
8264297	8264300	IS_AST_PARENT	
8264296	8264297	IS_AST_PARENT	
8264099	8264296	IS_AST_PARENT	
8264326	8264327	IS_AST_PARENT	
8264325	8264326	IS_AST_PARENT	
8264329	8264330	IS_AST_PARENT	
8264328	8264329	IS_AST_PARENT	
8264331	8264332	IS_AST_PARENT	
8264328	8264331	IS_AST_PARENT	
8264333	8264334	IS_AST_PARENT	
8264328	8264333	IS_AST_PARENT	
8264335	8264336	IS_AST_PARENT	
8264328	8264335	IS_AST_PARENT	
8264337	8264338	IS_AST_PARENT	
8264328	8264337	IS_AST_PARENT	
8264339	8264340	IS_AST_PARENT	
8264328	8264339	IS_AST_PARENT	
8264343	8264344	IS_AST_PARENT	
8264342	8264343	IS_AST_PARENT	
8264346	8264347	IS_AST_PARENT	
8264345	8264346	IS_AST_PARENT	
8264342	8264345	IS_AST_PARENT	
8264341	8264342	IS_AST_PARENT	
8264328	8264341	IS_AST_PARENT	
8264325	8264328	IS_AST_PARENT	
8264324	8264325	IS_AST_PARENT	
8264099	8264324	IS_AST_PARENT	
8264349	8264350	IS_AST_PARENT	
8264348	8264349	IS_AST_PARENT	
8264353	8264354	IS_AST_PARENT	
8264352	8264353	IS_AST_PARENT	
8264356	8264357	IS_AST_PARENT	
8264355	8264356	IS_AST_PARENT	
8264358	8264359	IS_AST_PARENT	
8264355	8264358	IS_AST_PARENT	
8264360	8264361	IS_AST_PARENT	
8264355	8264360	IS_AST_PARENT	
8264362	8264363	IS_AST_PARENT	
8264355	8264362	IS_AST_PARENT	
8264364	8264365	IS_AST_PARENT	
8264355	8264364	IS_AST_PARENT	
8264368	8264369	IS_AST_PARENT	
8264368	8264370	IS_AST_PARENT	
8264367	8264368	IS_AST_PARENT	
8264367	8264371	IS_AST_PARENT	
8264366	8264367	IS_AST_PARENT	
8264355	8264366	IS_AST_PARENT	
8264352	8264355	IS_AST_PARENT	
8264351	8264352	IS_AST_PARENT	
8264348	8264351	IS_AST_PARENT	
8264099	8264348	IS_AST_PARENT	
8264099	8264372	IS_AST_PARENT	
8264099	8264373	IS_AST_PARENT	
8264099	8264374	IS_AST_PARENT	
8264099	8264375	IS_AST_PARENT	
8264378	8264379	IS_AST_PARENT	
8264377	8264378	IS_AST_PARENT	
8264381	8264382	IS_AST_PARENT	
8264380	8264381	IS_AST_PARENT	
8264383	8264384	IS_AST_PARENT	
8264380	8264383	IS_AST_PARENT	
8264385	8264386	IS_AST_PARENT	
8264380	8264385	IS_AST_PARENT	
8264387	8264388	IS_AST_PARENT	
8264380	8264387	IS_AST_PARENT	
8264392	8264393	IS_AST_PARENT	
8264391	8264392	IS_AST_PARENT	
8264395	8264396	IS_AST_PARENT	
8264394	8264395	IS_AST_PARENT	
8264400	8264401	IS_AST_PARENT	
8264400	8264402	IS_AST_PARENT	
8264399	8264400	IS_AST_PARENT	
8264399	8264403	IS_AST_PARENT	
8264398	8264399	IS_AST_PARENT	
8264398	8264404	IS_AST_PARENT	
8264397	8264398	IS_AST_PARENT	
8264394	8264397	IS_AST_PARENT	
8264391	8264394	IS_AST_PARENT	
8264390	8264391	IS_AST_PARENT	
8264390	8264405	IS_AST_PARENT	
8264389	8264390	IS_AST_PARENT	
8264380	8264389	IS_AST_PARENT	
8264377	8264380	IS_AST_PARENT	
8264376	8264377	IS_AST_PARENT	
8264099	8264376	IS_AST_PARENT	
8264408	8264409	IS_AST_PARENT	
8264407	8264408	IS_AST_PARENT	
8264411	8264412	IS_AST_PARENT	
8264410	8264411	IS_AST_PARENT	
8264413	8264414	IS_AST_PARENT	
8264410	8264413	IS_AST_PARENT	
8264415	8264416	IS_AST_PARENT	
8264410	8264415	IS_AST_PARENT	
8264417	8264418	IS_AST_PARENT	
8264410	8264417	IS_AST_PARENT	
8264419	8264420	IS_AST_PARENT	
8264410	8264419	IS_AST_PARENT	
8264421	8264422	IS_AST_PARENT	
8264410	8264421	IS_AST_PARENT	
8264425	8264426	IS_AST_PARENT	
8264424	8264425	IS_AST_PARENT	
8264428	8264429	IS_AST_PARENT	
8264427	8264428	IS_AST_PARENT	
8264424	8264427	IS_AST_PARENT	
8264423	8264424	IS_AST_PARENT	
8264410	8264423	IS_AST_PARENT	
8264407	8264410	IS_AST_PARENT	
8264406	8264407	IS_AST_PARENT	
8264099	8264406	IS_AST_PARENT	
8264431	8264432	IS_AST_PARENT	
8264431	8264433	IS_AST_PARENT	
8264434	8264435	IS_AST_PARENT	
8264436	8264437	IS_AST_PARENT	
8264438	8264439	IS_AST_PARENT	
8264440	8264441	IS_AST_PARENT	
8264443	8264444	IS_AST_PARENT	
8264442	8264443	IS_AST_PARENT	
8264446	8264447	IS_AST_PARENT	
8264445	8264446	IS_AST_PARENT	
8264451	8264452	IS_AST_PARENT	
8264451	8264453	IS_AST_PARENT	
8264450	8264451	IS_AST_PARENT	
8264450	8264454	IS_AST_PARENT	
8264449	8264450	IS_AST_PARENT	
8264449	8264455	IS_AST_PARENT	
8264448	8264449	IS_AST_PARENT	
8264445	8264448	IS_AST_PARENT	
8264442	8264445	IS_AST_PARENT	
8264440	8264442	IS_AST_PARENT	
8264438	8264440	IS_AST_PARENT	
8264436	8264438	IS_AST_PARENT	
8264434	8264436	IS_AST_PARENT	
8264431	8264434	IS_AST_PARENT	
8264430	8264431	IS_AST_PARENT	
8264099	8264430	IS_AST_PARENT	
8264457	8264458	IS_AST_PARENT	
8264456	8264457	IS_AST_PARENT	
8264459	8264460	IS_AST_PARENT	
8264463	8264464	IS_AST_PARENT	
8264462	8264463	IS_AST_PARENT	
8264466	8264467	IS_AST_PARENT	
8264465	8264466	IS_AST_PARENT	
8264468	8264469	IS_AST_PARENT	
8264465	8264468	IS_AST_PARENT	
8264470	8264471	IS_AST_PARENT	
8264465	8264470	IS_AST_PARENT	
8264472	8264473	IS_AST_PARENT	
8264465	8264472	IS_AST_PARENT	
8264474	8264475	IS_AST_PARENT	
8264465	8264474	IS_AST_PARENT	
8264462	8264465	IS_AST_PARENT	
8264461	8264462	IS_AST_PARENT	
8264459	8264461	IS_AST_PARENT	
8264459	8264476	IS_AST_PARENT	
8264459	8264477	IS_AST_PARENT	
8264479	8264480	IS_AST_PARENT	
8264478	8264479	IS_AST_PARENT	
8264484	8264485	IS_AST_PARENT	
8264483	8264484	IS_AST_PARENT	
8264487	8264488	IS_AST_PARENT	
8264486	8264487	IS_AST_PARENT	
8264489	8264490	IS_AST_PARENT	
8264486	8264489	IS_AST_PARENT	
8264491	8264492	IS_AST_PARENT	
8264486	8264491	IS_AST_PARENT	
8264493	8264494	IS_AST_PARENT	
8264486	8264493	IS_AST_PARENT	
8264483	8264486	IS_AST_PARENT	
8264482	8264483	IS_AST_PARENT	
8264481	8264482	IS_AST_PARENT	
8264497	8264498	IS_AST_PARENT	
8264496	8264497	IS_AST_PARENT	
8264500	8264501	IS_AST_PARENT	
8264499	8264500	IS_AST_PARENT	
8264502	8264503	IS_AST_PARENT	
8264499	8264502	IS_AST_PARENT	
8264504	8264505	IS_AST_PARENT	
8264499	8264504	IS_AST_PARENT	
8264506	8264507	IS_AST_PARENT	
8264499	8264506	IS_AST_PARENT	
8264508	8264509	IS_AST_PARENT	
8264499	8264508	IS_AST_PARENT	
8264496	8264499	IS_AST_PARENT	
8264495	8264496	IS_AST_PARENT	
8264481	8264495	IS_AST_PARENT	
8264478	8264481	IS_AST_PARENT	
8264514	8264515	IS_AST_PARENT	
8264513	8264514	IS_AST_PARENT	
8264517	8264518	IS_AST_PARENT	
8264516	8264517	IS_AST_PARENT	
8264519	8264520	IS_AST_PARENT	
8264516	8264519	IS_AST_PARENT	
8264521	8264522	IS_AST_PARENT	
8264516	8264521	IS_AST_PARENT	
8264523	8264524	IS_AST_PARENT	
8264516	8264523	IS_AST_PARENT	
8264525	8264526	IS_AST_PARENT	
8264516	8264525	IS_AST_PARENT	
8264513	8264516	IS_AST_PARENT	
8264512	8264513	IS_AST_PARENT	
8264511	8264512	IS_AST_PARENT	
8264510	8264511	IS_AST_PARENT	
8264478	8264510	IS_AST_PARENT	
8264459	8264478	IS_AST_PARENT	
8264459	8264527	IS_AST_PARENT	
8264459	8264528	IS_AST_PARENT	
8264529	8264530	IS_AST_PARENT	
8264459	8264529	IS_AST_PARENT	
8264532	8264533	IS_AST_PARENT	
8264531	8264532	IS_AST_PARENT	
8264537	8264538	IS_AST_PARENT	
8264536	8264537	IS_AST_PARENT	
8264540	8264541	IS_AST_PARENT	
8264539	8264540	IS_AST_PARENT	
8264542	8264543	IS_AST_PARENT	
8264539	8264542	IS_AST_PARENT	
8264544	8264545	IS_AST_PARENT	
8264539	8264544	IS_AST_PARENT	
8264546	8264547	IS_AST_PARENT	
8264539	8264546	IS_AST_PARENT	
8264536	8264539	IS_AST_PARENT	
8264535	8264536	IS_AST_PARENT	
8264534	8264535	IS_AST_PARENT	
8264550	8264551	IS_AST_PARENT	
8264549	8264550	IS_AST_PARENT	
8264553	8264554	IS_AST_PARENT	
8264552	8264553	IS_AST_PARENT	
8264555	8264556	IS_AST_PARENT	
8264552	8264555	IS_AST_PARENT	
8264557	8264558	IS_AST_PARENT	
8264552	8264557	IS_AST_PARENT	
8264559	8264560	IS_AST_PARENT	
8264552	8264559	IS_AST_PARENT	
8264561	8264562	IS_AST_PARENT	
8264552	8264561	IS_AST_PARENT	
8264549	8264552	IS_AST_PARENT	
8264548	8264549	IS_AST_PARENT	
8264534	8264548	IS_AST_PARENT	
8264531	8264534	IS_AST_PARENT	
8264567	8264568	IS_AST_PARENT	
8264566	8264567	IS_AST_PARENT	
8264570	8264571	IS_AST_PARENT	
8264569	8264570	IS_AST_PARENT	
8264572	8264573	IS_AST_PARENT	
8264569	8264572	IS_AST_PARENT	
8264574	8264575	IS_AST_PARENT	
8264569	8264574	IS_AST_PARENT	
8264576	8264577	IS_AST_PARENT	
8264569	8264576	IS_AST_PARENT	
8264578	8264579	IS_AST_PARENT	
8264569	8264578	IS_AST_PARENT	
8264566	8264569	IS_AST_PARENT	
8264565	8264566	IS_AST_PARENT	
8264564	8264565	IS_AST_PARENT	
8264563	8264564	IS_AST_PARENT	
8264531	8264563	IS_AST_PARENT	
8264459	8264531	IS_AST_PARENT	
8264459	8264580	IS_AST_PARENT	
8264459	8264581	IS_AST_PARENT	
8264583	8264584	IS_AST_PARENT	
8264582	8264583	IS_AST_PARENT	
8264588	8264589	IS_AST_PARENT	
8264587	8264588	IS_AST_PARENT	
8264591	8264592	IS_AST_PARENT	
8264590	8264591	IS_AST_PARENT	
8264593	8264594	IS_AST_PARENT	
8264590	8264593	IS_AST_PARENT	
8264595	8264596	IS_AST_PARENT	
8264590	8264595	IS_AST_PARENT	
8264597	8264598	IS_AST_PARENT	
8264590	8264597	IS_AST_PARENT	
8264587	8264590	IS_AST_PARENT	
8264586	8264587	IS_AST_PARENT	
8264585	8264586	IS_AST_PARENT	
8264601	8264602	IS_AST_PARENT	
8264600	8264601	IS_AST_PARENT	
8264604	8264605	IS_AST_PARENT	
8264603	8264604	IS_AST_PARENT	
8264606	8264607	IS_AST_PARENT	
8264603	8264606	IS_AST_PARENT	
8264608	8264609	IS_AST_PARENT	
8264603	8264608	IS_AST_PARENT	
8264610	8264611	IS_AST_PARENT	
8264603	8264610	IS_AST_PARENT	
8264612	8264613	IS_AST_PARENT	
8264603	8264612	IS_AST_PARENT	
8264600	8264603	IS_AST_PARENT	
8264599	8264600	IS_AST_PARENT	
8264585	8264599	IS_AST_PARENT	
8264616	8264617	IS_AST_PARENT	
8264615	8264616	IS_AST_PARENT	
8264619	8264620	IS_AST_PARENT	
8264618	8264619	IS_AST_PARENT	
8264621	8264622	IS_AST_PARENT	
8264618	8264621	IS_AST_PARENT	
8264623	8264624	IS_AST_PARENT	
8264618	8264623	IS_AST_PARENT	
8264625	8264626	IS_AST_PARENT	
8264618	8264625	IS_AST_PARENT	
8264615	8264618	IS_AST_PARENT	
8264614	8264615	IS_AST_PARENT	
8264585	8264614	IS_AST_PARENT	
8264629	8264630	IS_AST_PARENT	
8264628	8264629	IS_AST_PARENT	
8264632	8264633	IS_AST_PARENT	
8264631	8264632	IS_AST_PARENT	
8264634	8264635	IS_AST_PARENT	
8264631	8264634	IS_AST_PARENT	
8264636	8264637	IS_AST_PARENT	
8264631	8264636	IS_AST_PARENT	
8264638	8264639	IS_AST_PARENT	
8264631	8264638	IS_AST_PARENT	
8264640	8264641	IS_AST_PARENT	
8264631	8264640	IS_AST_PARENT	
8264628	8264631	IS_AST_PARENT	
8264627	8264628	IS_AST_PARENT	
8264585	8264627	IS_AST_PARENT	
8264582	8264585	IS_AST_PARENT	
8264646	8264647	IS_AST_PARENT	
8264645	8264646	IS_AST_PARENT	
8264649	8264650	IS_AST_PARENT	
8264648	8264649	IS_AST_PARENT	
8264651	8264652	IS_AST_PARENT	
8264648	8264651	IS_AST_PARENT	
8264653	8264654	IS_AST_PARENT	
8264648	8264653	IS_AST_PARENT	
8264655	8264656	IS_AST_PARENT	
8264648	8264655	IS_AST_PARENT	
8264657	8264658	IS_AST_PARENT	
8264648	8264657	IS_AST_PARENT	
8264645	8264648	IS_AST_PARENT	
8264644	8264645	IS_AST_PARENT	
8264643	8264644	IS_AST_PARENT	
8264661	8264662	IS_AST_PARENT	
8264660	8264661	IS_AST_PARENT	
8264664	8264665	IS_AST_PARENT	
8264663	8264664	IS_AST_PARENT	
8264666	8264667	IS_AST_PARENT	
8264663	8264666	IS_AST_PARENT	
8264668	8264669	IS_AST_PARENT	
8264663	8264668	IS_AST_PARENT	
8264670	8264671	IS_AST_PARENT	
8264663	8264670	IS_AST_PARENT	
8264672	8264673	IS_AST_PARENT	
8264663	8264672	IS_AST_PARENT	
8264660	8264663	IS_AST_PARENT	
8264659	8264660	IS_AST_PARENT	
8264643	8264659	IS_AST_PARENT	
8264642	8264643	IS_AST_PARENT	
8264582	8264642	IS_AST_PARENT	
8264459	8264582	IS_AST_PARENT	
8264459	8264674	IS_AST_PARENT	
8264456	8264459	IS_AST_PARENT	
8264099	8264456	IS_AST_PARENT	
8264676	8264677	IS_AST_PARENT	
8264678	8264679	IS_AST_PARENT	
8264680	8264681	IS_AST_PARENT	
8264680	8264682	IS_AST_PARENT	
8264678	8264680	IS_AST_PARENT	
8264676	8264678	IS_AST_PARENT	
8264675	8264676	IS_AST_PARENT	
8264099	8264675	IS_AST_PARENT	
8264685	8264686	IS_AST_PARENT	
8264684	8264685	IS_AST_PARENT	
8264688	8264689	IS_AST_PARENT	
8264687	8264688	IS_AST_PARENT	
8264690	8264691	IS_AST_PARENT	
8264687	8264690	IS_AST_PARENT	
8264692	8264693	IS_AST_PARENT	
8264687	8264692	IS_AST_PARENT	
8264684	8264687	IS_AST_PARENT	
8264683	8264684	IS_AST_PARENT	
8264099	8264683	IS_AST_PARENT	
8264696	8264697	IS_AST_PARENT	
8264696	8264698	IS_AST_PARENT	
8264695	8264696	IS_AST_PARENT	
8264694	8264695	IS_AST_PARENT	
8264702	8264703	IS_AST_PARENT	
8264701	8264702	IS_AST_PARENT	
8264705	8264706	IS_AST_PARENT	
8264704	8264705	IS_AST_PARENT	
8264707	8264708	IS_AST_PARENT	
8264704	8264707	IS_AST_PARENT	
8264709	8264710	IS_AST_PARENT	
8264704	8264709	IS_AST_PARENT	
8264711	8264712	IS_AST_PARENT	
8264704	8264711	IS_AST_PARENT	
8264713	8264714	IS_AST_PARENT	
8264704	8264713	IS_AST_PARENT	
8264715	8264716	IS_AST_PARENT	
8264704	8264715	IS_AST_PARENT	
8264719	8264720	IS_AST_PARENT	
8264718	8264719	IS_AST_PARENT	
8264722	8264723	IS_AST_PARENT	
8264721	8264722	IS_AST_PARENT	
8264718	8264721	IS_AST_PARENT	
8264717	8264718	IS_AST_PARENT	
8264704	8264717	IS_AST_PARENT	
8264701	8264704	IS_AST_PARENT	
8264700	8264701	IS_AST_PARENT	
8264699	8264700	IS_AST_PARENT	
8264694	8264699	IS_AST_PARENT	
8264727	8264728	IS_AST_PARENT	
8264727	8264729	IS_AST_PARENT	
8264726	8264727	IS_AST_PARENT	
8264725	8264726	IS_AST_PARENT	
8264733	8264734	IS_AST_PARENT	
8264732	8264733	IS_AST_PARENT	
8264736	8264737	IS_AST_PARENT	
8264735	8264736	IS_AST_PARENT	
8264738	8264739	IS_AST_PARENT	
8264735	8264738	IS_AST_PARENT	
8264740	8264741	IS_AST_PARENT	
8264735	8264740	IS_AST_PARENT	
8264742	8264743	IS_AST_PARENT	
8264735	8264742	IS_AST_PARENT	
8264744	8264745	IS_AST_PARENT	
8264735	8264744	IS_AST_PARENT	
8264746	8264747	IS_AST_PARENT	
8264735	8264746	IS_AST_PARENT	
8264750	8264751	IS_AST_PARENT	
8264749	8264750	IS_AST_PARENT	
8264753	8264754	IS_AST_PARENT	
8264752	8264753	IS_AST_PARENT	
8264749	8264752	IS_AST_PARENT	
8264748	8264749	IS_AST_PARENT	
8264735	8264748	IS_AST_PARENT	
8264732	8264735	IS_AST_PARENT	
8264731	8264732	IS_AST_PARENT	
8264730	8264731	IS_AST_PARENT	
8264725	8264730	IS_AST_PARENT	
8264724	8264725	IS_AST_PARENT	
8264694	8264724	IS_AST_PARENT	
8264099	8264694	IS_AST_PARENT	
8264099	8264755	IS_AST_PARENT	
8264099	8264756	IS_AST_PARENT	
8264099	8264757	IS_AST_PARENT	
8264099	8264758	IS_AST_PARENT	
8264760	8264761	IS_AST_PARENT	
8264759	8264760	IS_AST_PARENT	
8264762	8264763	IS_AST_PARENT	
8264766	8264767	IS_AST_PARENT	
8264765	8264766	IS_AST_PARENT	
8264769	8264770	IS_AST_PARENT	
8264768	8264769	IS_AST_PARENT	
8264771	8264772	IS_AST_PARENT	
8264768	8264771	IS_AST_PARENT	
8264773	8264774	IS_AST_PARENT	
8264768	8264773	IS_AST_PARENT	
8264775	8264776	IS_AST_PARENT	
8264768	8264775	IS_AST_PARENT	
8264765	8264768	IS_AST_PARENT	
8264764	8264765	IS_AST_PARENT	
8264762	8264764	IS_AST_PARENT	
8264779	8264780	IS_AST_PARENT	
8264778	8264779	IS_AST_PARENT	
8264782	8264783	IS_AST_PARENT	
8264781	8264782	IS_AST_PARENT	
8264784	8264785	IS_AST_PARENT	
8264781	8264784	IS_AST_PARENT	
8264786	8264787	IS_AST_PARENT	
8264781	8264786	IS_AST_PARENT	
8264788	8264789	IS_AST_PARENT	
8264781	8264788	IS_AST_PARENT	
8264790	8264791	IS_AST_PARENT	
8264781	8264790	IS_AST_PARENT	
8264792	8264793	IS_AST_PARENT	
8264781	8264792	IS_AST_PARENT	
8264778	8264781	IS_AST_PARENT	
8264777	8264778	IS_AST_PARENT	
8264762	8264777	IS_AST_PARENT	
8264762	8264794	IS_AST_PARENT	
8264762	8264795	IS_AST_PARENT	
8264798	8264799	IS_AST_PARENT	
8264797	8264798	IS_AST_PARENT	
8264801	8264802	IS_AST_PARENT	
8264800	8264801	IS_AST_PARENT	
8264803	8264804	IS_AST_PARENT	
