command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6388152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_get_memory_region_1.c								
ANR	6388153	Function	pc_dimm_get_memory_region	1:0:0:144							
ANR	6388154	FunctionDef	pc_dimm_get_memory_region (PCDIMMDevice * dimm)		6388153	0					
ANR	6388155	CompoundStatement		3:0:68:144	6388153	0					
ANR	6388156	ReturnStatement	"return host_memory_backend_get_memory ( dimm -> hostmem , & error_abort ) ;"	5:4:75:141	6388153	0	True				
ANR	6388157	CallExpression	"host_memory_backend_get_memory ( dimm -> hostmem , & error_abort )"		6388153	0					
ANR	6388158	Callee	host_memory_backend_get_memory		6388153	0					
ANR	6388159	Identifier	host_memory_backend_get_memory		6388153	0					
ANR	6388160	ArgumentList	dimm -> hostmem		6388153	1					
ANR	6388161	Argument	dimm -> hostmem		6388153	0					
ANR	6388162	PtrMemberAccess	dimm -> hostmem		6388153	0					
ANR	6388163	Identifier	dimm		6388153	0					
ANR	6388164	Identifier	hostmem		6388153	1					
ANR	6388165	Argument	& error_abort		6388153	1					
ANR	6388166	UnaryOperationExpression	& error_abort		6388153	0					
ANR	6388167	UnaryOperator	&		6388153	0					
ANR	6388168	Identifier	error_abort		6388153	1					
ANR	6388169	ReturnType	static MemoryRegion *		6388153	1					
ANR	6388170	Identifier	pc_dimm_get_memory_region		6388153	2					
ANR	6388171	ParameterList	PCDIMMDevice * dimm		6388153	3					
ANR	6388172	Parameter	PCDIMMDevice * dimm	1:47:47:64	6388153	0	True				
ANR	6388173	ParameterType	PCDIMMDevice *		6388153	0					
ANR	6388174	Identifier	dimm		6388153	1					
ANR	6388175	CFGEntryNode	ENTRY		6388153		True				
ANR	6388176	CFGExitNode	EXIT		6388153		True				
ANR	6388177	Symbol	& error_abort		6388153						
ANR	6388178	Symbol	dimm -> hostmem		6388153						
ANR	6388179	Symbol	* dimm		6388153						
ANR	6388180	Symbol	host_memory_backend_get_memory		6388153						
ANR	6388181	Symbol	dimm		6388153						
