start	end	type	var
4587890	4587891	IS_AST_PARENT	
4587890	4587892	IS_AST_PARENT	
4587889	4587890	IS_AST_PARENT	
4587893	4587894	IS_AST_PARENT	
4587893	4587895	IS_AST_PARENT	
4587889	4587893	IS_AST_PARENT	
4587896	4587897	IS_AST_PARENT	
4587896	4587898	IS_AST_PARENT	
4587889	4587896	IS_AST_PARENT	
4587899	4587900	IS_AST_PARENT	
4587899	4587901	IS_AST_PARENT	
4587889	4587899	IS_AST_PARENT	
4587888	4587889	IS_AST_PARENT	
4587906	4587907	IS_AST_PARENT	
4587905	4587906	IS_AST_PARENT	
4587909	4587910	IS_AST_PARENT	
4587908	4587909	IS_AST_PARENT	
4587912	4587913	IS_AST_PARENT	
4587912	4587914	IS_AST_PARENT	
4587911	4587912	IS_AST_PARENT	
4587908	4587911	IS_AST_PARENT	
4587916	4587917	IS_AST_PARENT	
4587916	4587918	IS_AST_PARENT	
4587915	4587916	IS_AST_PARENT	
4587908	4587915	IS_AST_PARENT	
4587920	4587921	IS_AST_PARENT	
4587920	4587922	IS_AST_PARENT	
4587919	4587920	IS_AST_PARENT	
4587908	4587919	IS_AST_PARENT	
4587905	4587908	IS_AST_PARENT	
4587904	4587905	IS_AST_PARENT	
4587904	4587923	IS_AST_PARENT	
4587903	4587904	IS_AST_PARENT	
4587902	4587903	IS_AST_PARENT	
4587927	4587928	IS_AST_PARENT	
4587926	4587927	IS_AST_PARENT	
4587930	4587931	IS_AST_PARENT	
4587929	4587930	IS_AST_PARENT	
4587932	4587933	IS_AST_PARENT	
4587929	4587932	IS_AST_PARENT	
4587934	4587935	IS_AST_PARENT	
4587929	4587934	IS_AST_PARENT	
4587936	4587937	IS_AST_PARENT	
4587929	4587936	IS_AST_PARENT	
4587926	4587929	IS_AST_PARENT	
4587925	4587926	IS_AST_PARENT	
4587924	4587925	IS_AST_PARENT	
4587939	4587940	IS_AST_PARENT	
4587942	4587943	IS_AST_PARENT	
4587941	4587942	IS_AST_PARENT	
4587946	4587947	IS_AST_PARENT	
4587946	4587948	IS_AST_PARENT	
4587945	4587946	IS_AST_PARENT	
4587944	4587945	IS_AST_PARENT	
4587950	4587951	IS_AST_PARENT	
4587950	4587952	IS_AST_PARENT	
4587949	4587950	IS_AST_PARENT	
4587944	4587949	IS_AST_PARENT	
4587954	4587955	IS_AST_PARENT	
4587954	4587956	IS_AST_PARENT	
4587953	4587954	IS_AST_PARENT	
4587944	4587953	IS_AST_PARENT	
4587941	4587944	IS_AST_PARENT	
4587939	4587941	IS_AST_PARENT	
4587938	4587939	IS_AST_PARENT	
4587924	4587938	IS_AST_PARENT	
4587902	4587924	IS_AST_PARENT	
4587960	4587961	IS_AST_PARENT	
4587960	4587962	IS_AST_PARENT	
4587959	4587960	IS_AST_PARENT	
4587958	4587959	IS_AST_PARENT	
4587966	4587967	IS_AST_PARENT	
4587965	4587966	IS_AST_PARENT	
4587969	4587970	IS_AST_PARENT	
4587968	4587969	IS_AST_PARENT	
4587971	4587972	IS_AST_PARENT	
4587968	4587971	IS_AST_PARENT	
4587973	4587974	IS_AST_PARENT	
4587968	4587973	IS_AST_PARENT	
4587975	4587976	IS_AST_PARENT	
4587968	4587975	IS_AST_PARENT	
4587965	4587968	IS_AST_PARENT	
4587964	4587965	IS_AST_PARENT	
4587963	4587964	IS_AST_PARENT	
4587978	4587979	IS_AST_PARENT	
4587984	4587985	IS_AST_PARENT	
4587984	4587986	IS_AST_PARENT	
4587983	4587984	IS_AST_PARENT	
4587987	4587988	IS_AST_PARENT	
4587987	4587989	IS_AST_PARENT	
4587983	4587987	IS_AST_PARENT	
4587982	4587983	IS_AST_PARENT	
4587982	4587990	IS_AST_PARENT	
4587981	4587982	IS_AST_PARENT	
4587980	4587981	IS_AST_PARENT	
4587980	4587991	IS_AST_PARENT	
4587980	4587992	IS_AST_PARENT	
4587978	4587980	IS_AST_PARENT	
4587977	4587978	IS_AST_PARENT	
4587963	4587977	IS_AST_PARENT	
4587958	4587963	IS_AST_PARENT	
4587997	4587998	IS_AST_PARENT	
4587997	4587999	IS_AST_PARENT	
4587996	4587997	IS_AST_PARENT	
4587996	4588000	IS_AST_PARENT	
4587995	4587996	IS_AST_PARENT	
4587994	4587995	IS_AST_PARENT	
4588003	4588004	IS_AST_PARENT	
4588003	4588005	IS_AST_PARENT	
4588002	4588003	IS_AST_PARENT	
4588002	4588006	IS_AST_PARENT	
4588001	4588002	IS_AST_PARENT	
4587994	4588001	IS_AST_PARENT	
4588009	4588010	IS_AST_PARENT	
4588009	4588011	IS_AST_PARENT	
4588008	4588009	IS_AST_PARENT	
4588008	4588012	IS_AST_PARENT	
4588007	4588008	IS_AST_PARENT	
4587994	4588007	IS_AST_PARENT	
