command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4876011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_parse_connect_saddr_1.c								
ANR	4876012	Function	inet_parse_connect_saddr	1:0:0:919							
ANR	4876013	FunctionDef	"inet_parse_connect_saddr (InetSocketAddress * saddr , Error * * errp)"		4876012	0					
ANR	4876014	CompoundStatement		5:0:140:919	4876012	0					
ANR	4876015	IdentifierDeclStatement	"struct addrinfo ai , * res ;"	7:4:147:171	4876012	0	True				
ANR	4876016	IdentifierDecl	ai		4876012	0					
ANR	4876017	IdentifierDeclType	struct addrinfo		4876012	0					
ANR	4876018	Identifier	ai		4876012	1					
ANR	4876019	IdentifierDecl	* res		4876012	1					
ANR	4876020	IdentifierDeclType	struct addrinfo *		4876012	0					
ANR	4876021	Identifier	res		4876012	1					
ANR	4876022	IdentifierDeclStatement	int rc ;	9:4:178:184	4876012	1	True				
ANR	4876023	IdentifierDecl	rc		4876012	0					
ANR	4876024	IdentifierDeclType	int		4876012	0					
ANR	4876025	Identifier	rc		4876012	1					
ANR	4876026	IdentifierDeclStatement	Error * err = NULL ;	11:4:191:208	4876012	2	True				
ANR	4876027	IdentifierDecl	* err = NULL		4876012	0					
ANR	4876028	IdentifierDeclType	Error *		4876012	0					
ANR	4876029	Identifier	err		4876012	1					
ANR	4876030	AssignmentExpression	* err = NULL		4876012	2		=			
ANR	4876031	Identifier	NULL		4876012	0					
ANR	4876032	Identifier	NULL		4876012	1					
ANR	4876033	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	15:4:217:243	4876012	3	True				
ANR	4876034	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		4876012	0					
ANR	4876035	Callee	memset		4876012	0					
ANR	4876036	Identifier	memset		4876012	0					
ANR	4876037	ArgumentList	& ai		4876012	1					
ANR	4876038	Argument	& ai		4876012	0					
ANR	4876039	UnaryOperationExpression	& ai		4876012	0					
ANR	4876040	UnaryOperator	&		4876012	0					
ANR	4876041	Identifier	ai		4876012	1					
