start	end	type	var
1590458	1590459	IS_AST_PARENT	
1590458	1590460	IS_AST_PARENT	
1590457	1590458	IS_AST_PARENT	
1590456	1590457	IS_AST_PARENT	
1590462	1590463	IS_AST_PARENT	
1590462	1590464	IS_AST_PARENT	
1590465	1590466	IS_AST_PARENT	
1590467	1590468	IS_AST_PARENT	
1590467	1590469	IS_AST_PARENT	
1590465	1590467	IS_AST_PARENT	
1590462	1590465	IS_AST_PARENT	
1590461	1590462	IS_AST_PARENT	
1590456	1590461	IS_AST_PARENT	
1590472	1590473	IS_AST_PARENT	
1590472	1590474	IS_AST_PARENT	
1590471	1590472	IS_AST_PARENT	
1590471	1590475	IS_AST_PARENT	
1590470	1590471	IS_AST_PARENT	
1590456	1590470	IS_AST_PARENT	
1590480	1590481	IS_AST_PARENT	
1590480	1590482	IS_AST_PARENT	
1590479	1590480	IS_AST_PARENT	
1590479	1590483	IS_AST_PARENT	
1590478	1590479	IS_AST_PARENT	
1590478	1590484	IS_AST_PARENT	
1590477	1590478	IS_AST_PARENT	
1590477	1590485	IS_AST_PARENT	
1590476	1590477	IS_AST_PARENT	
1590456	1590476	IS_AST_PARENT	
1590490	1590491	IS_AST_PARENT	
1590490	1590492	IS_AST_PARENT	
1590489	1590490	IS_AST_PARENT	
1590489	1590493	IS_AST_PARENT	
1590488	1590489	IS_AST_PARENT	
1590488	1590494	IS_AST_PARENT	
1590487	1590488	IS_AST_PARENT	
1590496	1590497	IS_AST_PARENT	
1590495	1590496	IS_AST_PARENT	
1590499	1590500	IS_AST_PARENT	
1590498	1590499	IS_AST_PARENT	
1590501	1590502	IS_AST_PARENT	
1590498	1590501	IS_AST_PARENT	
1590503	1590504	IS_AST_PARENT	
1590498	1590503	IS_AST_PARENT	
1590495	1590498	IS_AST_PARENT	
1590487	1590495	IS_AST_PARENT	
1590486	1590487	IS_AST_PARENT	
1590456	1590486	IS_AST_PARENT	
1590509	1590510	IS_AST_PARENT	
1590509	1590511	IS_AST_PARENT	
1590508	1590509	IS_AST_PARENT	
1590508	1590512	IS_AST_PARENT	
1590507	1590508	IS_AST_PARENT	
1590507	1590513	IS_AST_PARENT	
1590506	1590507	IS_AST_PARENT	
1590506	1590514	IS_AST_PARENT	
1590505	1590506	IS_AST_PARENT	
1590456	1590505	IS_AST_PARENT	
1590517	1590518	IS_AST_PARENT	
1590516	1590517	IS_AST_PARENT	
1590521	1590522	IS_AST_PARENT	
1590521	1590523	IS_AST_PARENT	
1590520	1590521	IS_AST_PARENT	
1590519	1590520	IS_AST_PARENT	
1590524	1590525	IS_AST_PARENT	
1590519	1590524	IS_AST_PARENT	
1590516	1590519	IS_AST_PARENT	
1590515	1590516	IS_AST_PARENT	
1590456	1590515	IS_AST_PARENT	
1590528	1590529	IS_AST_PARENT	
1590528	1590530	IS_AST_PARENT	
1590527	1590528	IS_AST_PARENT	
1590532	1590533	IS_AST_PARENT	
1590531	1590532	IS_AST_PARENT	
1590536	1590537	IS_AST_PARENT	
1590536	1590538	IS_AST_PARENT	
1590535	1590536	IS_AST_PARENT	
1590534	1590535	IS_AST_PARENT	
1590531	1590534	IS_AST_PARENT	
1590527	1590531	IS_AST_PARENT	
1590526	1590527	IS_AST_PARENT	
1590456	1590526	IS_AST_PARENT	
1590541	1590542	IS_AST_PARENT	
1590541	1590543	IS_AST_PARENT	
1590540	1590541	IS_AST_PARENT	
1590545	1590546	IS_AST_PARENT	
1590544	1590545	IS_AST_PARENT	
1590548	1590549	IS_AST_PARENT	
1590547	1590548	IS_AST_PARENT	
1590550	1590551	IS_AST_PARENT	
1590547	1590550	IS_AST_PARENT	
1590552	1590553	IS_AST_PARENT	
1590547	1590552	IS_AST_PARENT	
1590544	1590547	IS_AST_PARENT	
1590540	1590544	IS_AST_PARENT	
1590539	1590540	IS_AST_PARENT	
1590456	1590539	IS_AST_PARENT	
1590556	1590557	IS_AST_PARENT	
1590556	1590558	IS_AST_PARENT	
1590555	1590556	IS_AST_PARENT	
1590560	1590561	IS_AST_PARENT	
1590559	1590560	IS_AST_PARENT	
1590563	1590564	IS_AST_PARENT	
1590562	1590563	IS_AST_PARENT	
1590565	1590566	IS_AST_PARENT	
1590562	1590565	IS_AST_PARENT	
1590567	1590568	IS_AST_PARENT	
1590562	1590567	IS_AST_PARENT	
1590569	1590570	IS_AST_PARENT	
1590562	1590569	IS_AST_PARENT	
1590559	1590562	IS_AST_PARENT	
1590555	1590559	IS_AST_PARENT	
1590554	1590555	IS_AST_PARENT	
1590456	1590554	IS_AST_PARENT	
1590573	1590574	IS_AST_PARENT	
1590572	1590573	IS_AST_PARENT	
1590576	1590577	IS_AST_PARENT	
1590575	1590576	IS_AST_PARENT	
1590579	1590580	IS_AST_PARENT	
1590579	1590581	IS_AST_PARENT	
1590578	1590579	IS_AST_PARENT	
1590575	1590578	IS_AST_PARENT	
1590582	1590583	IS_AST_PARENT	
1590575	1590582	IS_AST_PARENT	
1590584	1590585	IS_AST_PARENT	
1590575	1590584	IS_AST_PARENT	
1590586	1590587	IS_AST_PARENT	
1590575	1590586	IS_AST_PARENT	
1590588	1590589	IS_AST_PARENT	
1590575	1590588	IS_AST_PARENT	
1590572	1590575	IS_AST_PARENT	
1590571	1590572	IS_AST_PARENT	
1590456	1590571	IS_AST_PARENT	
1590592	1590593	IS_AST_PARENT	
1590591	1590592	IS_AST_PARENT	
1590595	1590596	IS_AST_PARENT	
1590594	1590595	IS_AST_PARENT	
1590597	1590598	IS_AST_PARENT	
1590594	1590597	IS_AST_PARENT	
1590591	1590594	IS_AST_PARENT	
1590590	1590591	IS_AST_PARENT	
1590456	1590590	IS_AST_PARENT	
1590601	1590602	IS_AST_PARENT	
1590600	1590601	IS_AST_PARENT	
1590604	1590605	IS_AST_PARENT	
1590603	1590604	IS_AST_PARENT	
1590600	1590603	IS_AST_PARENT	
1590599	1590600	IS_AST_PARENT	
1590456	1590599	IS_AST_PARENT	
1590455	1590456	IS_AST_PARENT	
1590455	1590606	IS_AST_PARENT	
1590455	1590607	IS_AST_PARENT	
1590609	1590610	IS_AST_PARENT	
1590609	1590611	IS_AST_PARENT	
1590608	1590609	IS_AST_PARENT	
1590612	1590613	IS_AST_PARENT	
1590612	1590614	IS_AST_PARENT	
1590608	1590612	IS_AST_PARENT	
1590455	1590608	IS_AST_PARENT	
1590615	1590609	FLOWS_TO	
1590609	1590612	FLOWS_TO	
1590612	1590457	FLOWS_TO	
1590457	1590461	FLOWS_TO	
1590461	1590470	FLOWS_TO	
1590470	1590476	FLOWS_TO	
1590476	1590486	FLOWS_TO	
1590486	1590505	FLOWS_TO	
1590505	1590515	FLOWS_TO	
1590515	1590526	FLOWS_TO	
1590526	1590539	FLOWS_TO	
1590539	1590554	FLOWS_TO	
1590554	1590571	FLOWS_TO	
1590571	1590590	FLOWS_TO	
1590590	1590599	FLOWS_TO	
