command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1590453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cuda_init_1.c								
ANR	1590454	Function	cuda_init	1:0:0:608							
ANR	1590455	FunctionDef	"cuda_init (int * cuda_mem_index , qemu_irq irq)"		1590454	0					
ANR	1590456	CompoundStatement		3:0:52:608	1590454	0					
ANR	1590457	IdentifierDeclStatement	struct tm tm ;	5:4:59:71	1590454	0	True				
ANR	1590458	IdentifierDecl	tm		1590454	0					
ANR	1590459	IdentifierDeclType	struct tm		1590454	0					
ANR	1590460	Identifier	tm		1590454	1					
ANR	1590461	IdentifierDeclStatement	CUDAState * s = & cuda_state ;	7:4:78:104	1590454	1	True				
ANR	1590462	IdentifierDecl	* s = & cuda_state		1590454	0					
ANR	1590463	IdentifierDeclType	CUDAState *		1590454	0					
ANR	1590464	Identifier	s		1590454	1					
ANR	1590465	AssignmentExpression	* s = & cuda_state		1590454	2		=			
ANR	1590466	Identifier	s		1590454	0					
ANR	1590467	UnaryOperationExpression	& cuda_state		1590454	1					
ANR	1590468	UnaryOperator	&		1590454	0					
ANR	1590469	Identifier	cuda_state		1590454	1					
ANR	1590470	ExpressionStatement	s -> irq = irq	11:4:113:125	1590454	2	True				
ANR	1590471	AssignmentExpression	s -> irq = irq		1590454	0		=			
ANR	1590472	PtrMemberAccess	s -> irq		1590454	0					
ANR	1590473	Identifier	s		1590454	0					
ANR	1590474	Identifier	irq		1590454	1					
ANR	1590475	Identifier	irq		1590454	1					
ANR	1590476	ExpressionStatement	s -> timers [ 0 ] . index = 0	15:4:134:156	1590454	3	True				
ANR	1590477	AssignmentExpression	s -> timers [ 0 ] . index = 0		1590454	0		=			
ANR	1590478	MemberAccess	s -> timers [ 0 ] . index		1590454	0					
ANR	1590479	ArrayIndexing	s -> timers [ 0 ]		1590454	0					
ANR	1590480	PtrMemberAccess	s -> timers		1590454	0					
ANR	1590481	Identifier	s		1590454	0					
ANR	1590482	Identifier	timers		1590454	1					
ANR	1590483	PrimaryExpression	0		1590454	1					
ANR	1590484	Identifier	index		1590454	1					
ANR	1590485	PrimaryExpression	0		1590454	1					
ANR	1590486	ExpressionStatement	"s -> timers [ 0 ] . timer = qemu_new_timer ( vm_clock , cuda_timer1 , s )"	17:4:163:224	1590454	4	True				
ANR	1590487	AssignmentExpression	"s -> timers [ 0 ] . timer = qemu_new_timer ( vm_clock , cuda_timer1 , s )"		1590454	0		=			
ANR	1590488	MemberAccess	s -> timers [ 0 ] . timer		1590454	0					
ANR	1590489	ArrayIndexing	s -> timers [ 0 ]		1590454	0					
ANR	1590490	PtrMemberAccess	s -> timers		1590454	0					
ANR	1590491	Identifier	s		1590454	0					
ANR	1590492	Identifier	timers		1590454	1					
ANR	1590493	PrimaryExpression	0		1590454	1					
ANR	1590494	Identifier	timer		1590454	1					
ANR	1590495	CallExpression	"qemu_new_timer ( vm_clock , cuda_timer1 , s )"		1590454	1					
ANR	1590496	Callee	qemu_new_timer		1590454	0					
ANR	1590497	Identifier	qemu_new_timer		1590454	0					
ANR	1590498	ArgumentList	vm_clock		1590454	1					
ANR	1590499	Argument	vm_clock		1590454	0					
ANR	1590500	Identifier	vm_clock		1590454	0					
ANR	1590501	Argument	cuda_timer1		1590454	1					
ANR	1590502	Identifier	cuda_timer1		1590454	0					
ANR	1590503	Argument	s		1590454	2					
ANR	1590504	Identifier	s		1590454	0					
ANR	1590505	ExpressionStatement	s -> timers [ 1 ] . index = 1	21:4:233:255	1590454	5	True				
ANR	1590506	AssignmentExpression	s -> timers [ 1 ] . index = 1		1590454	0		=			
ANR	1590507	MemberAccess	s -> timers [ 1 ] . index		1590454	0					
ANR	1590508	ArrayIndexing	s -> timers [ 1 ]		1590454	0					
ANR	1590509	PtrMemberAccess	s -> timers		1590454	0					
ANR	1590510	Identifier	s		1590454	0					
ANR	1590511	Identifier	timers		1590454	1					
ANR	1590512	PrimaryExpression	1		1590454	1					
ANR	1590513	Identifier	index		1590454	1					
ANR	1590514	PrimaryExpression	1		1590454	1					
ANR	1590515	ExpressionStatement	"qemu_get_timedate ( & tm , RTC_OFFSET )"	25:4:264:298	1590454	6	True				
ANR	1590516	CallExpression	"qemu_get_timedate ( & tm , RTC_OFFSET )"		1590454	0					
ANR	1590517	Callee	qemu_get_timedate		1590454	0					
ANR	1590518	Identifier	qemu_get_timedate		1590454	0					
ANR	1590519	ArgumentList	& tm		1590454	1					
ANR	1590520	Argument	& tm		1590454	0					
ANR	1590521	UnaryOperationExpression	& tm		1590454	0					
ANR	1590522	UnaryOperator	&		1590454	0					
ANR	1590523	Identifier	tm		1590454	1					
ANR	1590524	Argument	RTC_OFFSET		1590454	1					
ANR	1590525	Identifier	RTC_OFFSET		1590454	0					
ANR	1590526	ExpressionStatement	s -> tick_offset = mktimegm ( & tm )	27:4:305:335	1590454	7	True				
ANR	1590527	AssignmentExpression	s -> tick_offset = mktimegm ( & tm )		1590454	0		=			
ANR	1590528	PtrMemberAccess	s -> tick_offset		1590454	0					
ANR	1590529	Identifier	s		1590454	0					
ANR	1590530	Identifier	tick_offset		1590454	1					
ANR	1590531	CallExpression	mktimegm ( & tm )		1590454	1					
ANR	1590532	Callee	mktimegm		1590454	0					
ANR	1590533	Identifier	mktimegm		1590454	0					
ANR	1590534	ArgumentList	& tm		1590454	1					
ANR	1590535	Argument	& tm		1590454	0					
ANR	1590536	UnaryOperationExpression	& tm		1590454	0					
ANR	1590537	UnaryOperator	&		1590454	0					
ANR	1590538	Identifier	tm		1590454	1					
ANR	1590539	ExpressionStatement	"s -> adb_poll_timer = qemu_new_timer ( vm_clock , cuda_adb_poll , s )"	31:4:344:406	1590454	8	True				
ANR	1590540	AssignmentExpression	"s -> adb_poll_timer = qemu_new_timer ( vm_clock , cuda_adb_poll , s )"		1590454	0		=			
ANR	1590541	PtrMemberAccess	s -> adb_poll_timer		1590454	0					
ANR	1590542	Identifier	s		1590454	0					
ANR	1590543	Identifier	adb_poll_timer		1590454	1					
ANR	1590544	CallExpression	"qemu_new_timer ( vm_clock , cuda_adb_poll , s )"		1590454	1					
ANR	1590545	Callee	qemu_new_timer		1590454	0					
ANR	1590546	Identifier	qemu_new_timer		1590454	0					
ANR	1590547	ArgumentList	vm_clock		1590454	1					
ANR	1590548	Argument	vm_clock		1590454	0					
ANR	1590549	Identifier	vm_clock		1590454	0					
ANR	1590550	Argument	cuda_adb_poll		1590454	1					
ANR	1590551	Identifier	cuda_adb_poll		1590454	0					
ANR	1590552	Argument	s		1590454	2					
ANR	1590553	Identifier	s		1590454	0					
ANR	1590554	ExpressionStatement	"* cuda_mem_index = cpu_register_io_memory ( 0 , cuda_read , cuda_write , s )"	33:4:413:482	1590454	9	True				
ANR	1590555	AssignmentExpression	"* cuda_mem_index = cpu_register_io_memory ( 0 , cuda_read , cuda_write , s )"		1590454	0		=			
ANR	1590556	UnaryOperationExpression	* cuda_mem_index		1590454	0					
ANR	1590557	UnaryOperator	*		1590454	0					
ANR	1590558	Identifier	cuda_mem_index		1590454	1					
ANR	1590559	CallExpression	"cpu_register_io_memory ( 0 , cuda_read , cuda_write , s )"		1590454	1					
ANR	1590560	Callee	cpu_register_io_memory		1590454	0					
ANR	1590561	Identifier	cpu_register_io_memory		1590454	0					
ANR	1590562	ArgumentList	0		1590454	1					
ANR	1590563	Argument	0		1590454	0					
ANR	1590564	PrimaryExpression	0		1590454	0					
ANR	1590565	Argument	cuda_read		1590454	1					
ANR	1590566	Identifier	cuda_read		1590454	0					
ANR	1590567	Argument	cuda_write		1590454	2					
ANR	1590568	Identifier	cuda_write		1590454	0					
ANR	1590569	Argument	s		1590454	3					
ANR	1590570	Identifier	s		1590454	0					
ANR	1590571	ExpressionStatement	"register_savevm ( ""cuda"" , - 1 , 1 , cuda_save , cuda_load , s )"	35:4:489:544	1590454	10	True				
ANR	1590572	CallExpression	"register_savevm ( ""cuda"" , - 1 , 1 , cuda_save , cuda_load , s )"		1590454	0					
ANR	1590573	Callee	register_savevm		1590454	0					
ANR	1590574	Identifier	register_savevm		1590454	0					
ANR	1590575	ArgumentList	"""cuda"""		1590454	1					
ANR	1590576	Argument	"""cuda"""		1590454	0					
ANR	1590577	PrimaryExpression	"""cuda"""		1590454	0					
ANR	1590578	Argument	- 1		1590454	1					
ANR	1590579	UnaryOperationExpression	- 1		1590454	0					
ANR	1590580	UnaryOperator	-		1590454	0					
ANR	1590581	PrimaryExpression	1		1590454	1					
ANR	1590582	Argument	1		1590454	2					
ANR	1590583	PrimaryExpression	1		1590454	0					
ANR	1590584	Argument	cuda_save		1590454	3					
ANR	1590585	Identifier	cuda_save		1590454	0					
ANR	1590586	Argument	cuda_load		1590454	4					
ANR	1590587	Identifier	cuda_load		1590454	0					
ANR	1590588	Argument	s		1590454	5					
ANR	1590589	Identifier	s		1590454	0					
ANR	1590590	ExpressionStatement	"qemu_register_reset ( cuda_reset , s )"	37:4:551:585	1590454	11	True				
ANR	1590591	CallExpression	"qemu_register_reset ( cuda_reset , s )"		1590454	0					
ANR	1590592	Callee	qemu_register_reset		1590454	0					
ANR	1590593	Identifier	qemu_register_reset		1590454	0					
ANR	1590594	ArgumentList	cuda_reset		1590454	1					
ANR	1590595	Argument	cuda_reset		1590454	0					
ANR	1590596	Identifier	cuda_reset		1590454	0					
ANR	1590597	Argument	s		1590454	1					
ANR	1590598	Identifier	s		1590454	0					
ANR	1590599	ExpressionStatement	cuda_reset ( s )	39:4:592:605	1590454	12	True				
ANR	1590600	CallExpression	cuda_reset ( s )		1590454	0					
ANR	1590601	Callee	cuda_reset		1590454	0					
ANR	1590602	Identifier	cuda_reset		1590454	0					
ANR	1590603	ArgumentList	s		1590454	1					
ANR	1590604	Argument	s		1590454	0					
ANR	1590605	Identifier	s		1590454	0					
ANR	1590606	ReturnType	void		1590454	1					
ANR	1590607	Identifier	cuda_init		1590454	2					
ANR	1590608	ParameterList	"int * cuda_mem_index , qemu_irq irq"		1590454	3					
ANR	1590609	Parameter	int * cuda_mem_index	1:16:16:34	1590454	0	True				
ANR	1590610	ParameterType	int *		1590454	0					
ANR	1590611	Identifier	cuda_mem_index		1590454	1					
ANR	1590612	Parameter	qemu_irq irq	1:37:37:48	1590454	1	True				
ANR	1590613	ParameterType	qemu_irq		1590454	0					
ANR	1590614	Identifier	irq		1590454	1					
ANR	1590615	CFGEntryNode	ENTRY		1590454		True				
ANR	1590616	CFGExitNode	EXIT		1590454		True				
ANR	1590617	Symbol	& cuda_state		1590454						
ANR	1590618	Symbol	cpu_register_io_memory		1590454						
ANR	1590619	Symbol	cuda_save		1590454						
ANR	1590620	Symbol	s -> tick_offset		1590454						
ANR	1590621	Symbol	cuda_reset		1590454						
ANR	1590622	Symbol	s -> timers [ 1 ] . index		1590454						
ANR	1590623	Symbol	vm_clock		1590454						
ANR	1590624	Symbol	cuda_mem_index		1590454						
ANR	1590625	Symbol	qemu_new_timer		1590454						
ANR	1590626	Symbol	mktimegm		1590454						
ANR	1590627	Symbol	* * s		1590454						
ANR	1590628	Symbol	* s -> timers		1590454						
ANR	1590629	Symbol	s -> timers		1590454						
ANR	1590630	Symbol	s -> adb_poll_timer		1590454						
ANR	1590631	Symbol	& tm		1590454						
ANR	1590632	Symbol	cuda_read		1590454						
ANR	1590633	Symbol	* cuda_mem_index		1590454						
ANR	1590634	Symbol	irq		1590454						
ANR	1590635	Symbol	cuda_timer1		1590454						
ANR	1590636	Symbol	cuda_write		1590454						
ANR	1590637	Symbol	RTC_OFFSET		1590454						
ANR	1590638	Symbol	s		1590454						
ANR	1590639	Symbol	s -> irq		1590454						
ANR	1590640	Symbol	cuda_load		1590454						
ANR	1590641	Symbol	s -> timers [ 0 ] . timer		1590454						
ANR	1590642	Symbol	tm		1590454						
ANR	1590643	Symbol	cuda_adb_poll		1590454						
ANR	1590644	Symbol	s -> timers [ 0 ] . index		1590454						
ANR	1590645	Symbol	* s		1590454						
