command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4430656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_acknowledge_irq_0.c								
ANR	4430657	Function	gic_acknowledge_irq	1:0:0:1777							
ANR	4430658	FunctionDef	"gic_acknowledge_irq (GICState * s , int cpu)"		4430657	0					
ANR	4430659	CompoundStatement		3:0:52:1777	4430657	0					
ANR	4430660	IdentifierDeclStatement	"int ret , irq , src ;"	5:4:59:76	4430657	0	True				
ANR	4430661	IdentifierDecl	ret		4430657	0					
ANR	4430662	IdentifierDeclType	int		4430657	0					
ANR	4430663	Identifier	ret		4430657	1					
ANR	4430664	IdentifierDecl	irq		4430657	1					
ANR	4430665	IdentifierDeclType	int		4430657	0					
ANR	4430666	Identifier	irq		4430657	1					
ANR	4430667	IdentifierDecl	src		4430657	2					
ANR	4430668	IdentifierDeclType	int		4430657	0					
ANR	4430669	Identifier	src		4430657	1					
ANR	4430670	IdentifierDeclStatement	int cm = 1 << cpu ;	7:4:83:100	4430657	1	True				
ANR	4430671	IdentifierDecl	cm = 1 << cpu		4430657	0					
ANR	4430672	IdentifierDeclType	int		4430657	0					
ANR	4430673	Identifier	cm		4430657	1					
ANR	4430674	AssignmentExpression	cm = 1 << cpu		4430657	2		=			
ANR	4430675	Identifier	cm		4430657	0					
ANR	4430676	ShiftExpression	1 << cpu		4430657	1		<<			
ANR	4430677	PrimaryExpression	1		4430657	0					
ANR	4430678	Identifier	cpu		4430657	1					
ANR	4430679	ExpressionStatement	irq = s -> current_pending [ cpu ]	9:4:107:136	4430657	2	True				
ANR	4430680	AssignmentExpression	irq = s -> current_pending [ cpu ]		4430657	0		=			
ANR	4430681	Identifier	irq		4430657	0					
ANR	4430682	ArrayIndexing	s -> current_pending [ cpu ]		4430657	1					
ANR	4430683	PtrMemberAccess	s -> current_pending		4430657	0					
ANR	4430684	Identifier	s		4430657	0					
ANR	4430685	Identifier	current_pending		4430657	1					
ANR	4430686	Identifier	cpu		4430657	1					
ANR	4430687	IfStatement	"if ( irq == 1023 || GIC_GET_PRIORITY ( irq , cpu ) >= s -> running_priority [ cpu ] )"		4430657	3					
ANR	4430688	Condition	"irq == 1023 || GIC_GET_PRIORITY ( irq , cpu ) >= s -> running_priority [ cpu ]"	11:8:147:228	4430657	0	True				
ANR	4430689	OrExpression	"irq == 1023 || GIC_GET_PRIORITY ( irq , cpu ) >= s -> running_priority [ cpu ]"		4430657	0		||			
ANR	4430690	EqualityExpression	irq == 1023		4430657	0		==			
ANR	4430691	Identifier	irq		4430657	0					
ANR	4430692	PrimaryExpression	1023		4430657	1					
ANR	4430693	RelationalExpression	"GIC_GET_PRIORITY ( irq , cpu ) >= s -> running_priority [ cpu ]"		4430657	1		>=			
ANR	4430694	CallExpression	"GIC_GET_PRIORITY ( irq , cpu )"		4430657	0					
ANR	4430695	Callee	GIC_GET_PRIORITY		4430657	0					
ANR	4430696	Identifier	GIC_GET_PRIORITY		4430657	0					
ANR	4430697	ArgumentList	irq		4430657	1					
