command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9642207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zynq_init_1.c								
ANR	9642208	Function	zynq_init	1:0:0:5703							
ANR	9642209	FunctionDef	zynq_init (MachineState * machine)		9642208	0					
ANR	9642210	CompoundStatement		3:0:46:5703	9642208	0					
ANR	9642211	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:53:92	9642208	0	True				
ANR	9642212	IdentifierDecl	ram_size = machine -> ram_size		9642208	0					
ANR	9642213	IdentifierDeclType	ram_addr_t		9642208	0					
ANR	9642214	Identifier	ram_size		9642208	1					
ANR	9642215	AssignmentExpression	ram_size = machine -> ram_size		9642208	2		=			
ANR	9642216	Identifier	ram_size		9642208	0					
ANR	9642217	PtrMemberAccess	machine -> ram_size		9642208	1					
ANR	9642218	Identifier	machine		9642208	0					
ANR	9642219	Identifier	ram_size		9642208	1					
ANR	9642220	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:99:141	9642208	1	True				
ANR	9642221	IdentifierDecl	* cpu_model = machine -> cpu_model		9642208	0					
ANR	9642222	IdentifierDeclType	const char *		9642208	0					
ANR	9642223	Identifier	cpu_model		9642208	1					
ANR	9642224	AssignmentExpression	* cpu_model = machine -> cpu_model		9642208	2		=			
ANR	9642225	Identifier	cpu_model		9642208	0					
ANR	9642226	PtrMemberAccess	machine -> cpu_model		9642208	1					
ANR	9642227	Identifier	machine		9642208	0					
ANR	9642228	Identifier	cpu_model		9642208	1					
ANR	9642229	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:148:202	9642208	2	True				
ANR	9642230	IdentifierDecl	* kernel_filename = machine -> kernel_filename		9642208	0					
ANR	9642231	IdentifierDeclType	const char *		9642208	0					
ANR	9642232	Identifier	kernel_filename		9642208	1					
ANR	9642233	AssignmentExpression	* kernel_filename = machine -> kernel_filename		9642208	2		=			
ANR	9642234	Identifier	kernel_filename		9642208	0					
ANR	9642235	PtrMemberAccess	machine -> kernel_filename		9642208	1					
ANR	9642236	Identifier	machine		9642208	0					
ANR	9642237	Identifier	kernel_filename		9642208	1					
ANR	9642238	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:209:261	9642208	3	True				
ANR	9642239	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		9642208	0					
